2017-08-19 00:00:00,4127.04,4127.04,4127.04,4127.04,0.2743129
2017-08-19 00:00:01,4126.93,4128.52,4126.93,4128.52,0.180587
2017-08-19 00:00:02,4128.52,4128.52,4128.52,4128.52,0.05092322
2017-08-19 00:00:03,4128.52,4128.52,4128.52,4128.52,0.26173714
2017-08-19 00:00:04,4128.52,4128.52,4128.52,4128.52,0.41753302
2017-08-19 00:00:05,4128.52,4128.52,4128.52,4128.52,2.41e-06
2017-08-19 00:00:12,4130.06,4130.06,4130.06,4130.06,0.00121002
2017-08-19 00:00:13,4130.06,4130.06,4130.06,4130.06,0.01139468
2017-08-19 00:00:18,4130.05,4130.06,4130.05,4130.06,0.05035067
2017-08-19 00:00:20,4130.05,4130.05,4130.05,4130.05,0.1129
2017-08-19 00:00:21,4130.05,4130.06,4130.05,4130.06,1.03262722
2017-08-19 00:00:22,4130.07,4130.07,4130.07,4130.07,2.41e-06
2017-08-19 00:00:23,4130.06,4130.06,4130.06,4130.06,0.09
2017-08-19 00:00:32,4130.05,4130.05,4130.05,4130.05,2.41e-06
2017-08-19 00:00:33,4130.05,4130.05,4130.05,4130.05,0.0503507
2017-08-19 00:00:36,4126.92,4128.51,4128.51,4126.92,0.04
2017-08-19 00:00:37,4128.46,4128.46,4128.46,4128.46,2.41e-06
2017-08-19 00:00:42,4128.53,4128.53,4128.53,4128.53,2.41e-06
2017-08-19 00:00:44,4128.37,4128.54,4128.37,4128.54,0.65368369
2017-08-19 00:00:45,4130.04,4130.05,4130.04,4130.05,0.14491442000000002
2017-08-19 00:00:49,4128.53,4128.53,4128.53,4128.53,0.0503691
2017-08-19 00:00:50,4128.53,4128.53,4128.53,4128.53,0.02416129
2017-08-19 00:00:52,4128.53,4128.53,4128.53,4128.53,0.38890241000000003
2017-08-19 00:00:55,4130.06,4130.06,4130.06,4130.06,0.24246988
2017-08-19 00:01:01,4130.05,4130.05,4130.05,4130.05,2.41e-06
2017-08-19 00:01:04,4130.04,4130.04,4130.04,4130.04,0.12012686
2017-08-19 00:01:06,4130.05,4130.05,4130.05,4130.05,0.30757133
2017-08-19 00:01:11,4130.05,4130.05,4130.05,4130.05,2.41e-06
2017-08-19 00:01:13,4130.05,4130.05,4130.05,4130.05,0.01099932
2017-08-19 00:01:21,4130.04,4130.04,4130.04,4130.04,2.41e-06
2017-08-19 00:01:23,4130.03,4130.03,4130.03,4130.03,0.33882822
2017-08-19 00:01:24,4130.03,4130.03,4130.03,4130.03,0.1701
2017-08-19 00:01:27,4132.31,4132.31,4132.31,4132.31,0.04010038
2017-08-19 00:01:31,4136.11,4136.11,4136.11,4136.11,2.41e-06
2017-08-19 00:01:34,4130.69,4130.69,4130.69,4130.69,0.37448859
2017-08-19 00:01:41,4136.09,4136.09,4136.09,4136.09,2.41e-06
2017-08-19 00:01:51,4136.11,4136.11,4136.11,4136.11,2.41e-06
2017-08-19 00:01:56,4136.08,4136.09,4136.08,4136.09,0.6218
2017-08-19 00:02:02,4136.09,4136.09,4136.09,4136.09,2.41e-06
2017-08-19 00:02:12,4136.12,4136.12,4136.12,4136.12,2.41e-06
2017-08-19 00:02:13,4136.11,4136.11,4136.11,4136.11,2.41e-06
2017-08-19 00:02:14,4136.11,4136.11,4136.11,4136.11,2.41e-06
2017-08-19 00:02:22,4136.12,4136.12,4136.12,4136.12,2.41e-06
2017-08-19 00:02:24,4136.12,4136.4,4136.12,4136.4,0.8116370499999999
2017-08-19 00:02:27,4136.4,4136.4,4136.4,4136.4,0.1078
2017-08-19 00:02:31,4136.4,4137.01,4136.4,4137.01,0.11733969999999999
2017-08-19 00:02:32,4137.01,4137.01,4137.01,4137.01,2.41e-06
2017-08-19 00:02:42,4137.01,4137.01,4137.01,4137.01,2.41e-06
2017-08-19 00:02:52,4137.01,4137.01,4137.01,4137.01,2.41e-06
2017-08-19 00:02:59,4137.01,4138.0,4137.01,4138.0,0.8161999999999999
2017-08-19 00:03:00,4138.0,4138.0,4138.0,4138.0,0.04850334
2017-08-19 00:03:01,4138.0,4138.0,4138.0,4138.0,2.41e-06
2017-08-19 00:03:11,4138.0,4138.0,4138.0,4138.0,2.41e-06
2017-08-19 00:03:21,4138.0,4138.0,4138.0,4138.0,2.41e-06
2017-08-19 00:03:31,4138.0,4140.79,4138.0,4140.79,1.3291023999999998
2017-08-19 00:03:40,4142.92,4142.95,4142.92,4142.95,0.05
2017-08-19 00:03:41,4143.28,4143.28,4143.28,4143.28,2.4e-06
2017-08-19 00:03:51,4144.99,4144.99,4144.99,4144.99,2.4e-06
2017-08-19 00:04:02,4146.86,4147.01,4146.86,4147.01,2.4053656699999997
2017-08-19 00:04:03,4147.01,4147.01,4147.01,4147.01,2.9421
2017-08-19 00:04:12,4148.19,4148.19,4148.19,4148.19,2.4e-06
2017-08-19 00:04:13,4148.19,4148.2,4148.19,4148.2,0.5049814499999999
2017-08-19 00:04:21,4147.21,4147.21,4147.21,4147.21,0.01
2017-08-19 00:04:22,4148.2,4148.2,4148.2,4148.2,2.4e-06
2017-08-19 00:04:24,4134.37,4147.34,4147.34,4134.37,12.5
2017-08-19 00:04:32,4147.77,4147.77,4147.77,4147.77,2.4e-06
2017-08-19 00:04:37,4147.73,4147.74,4147.73,4147.74,0.7552000000000001
2017-08-19 00:04:42,4147.72,4147.72,4147.72,4147.72,2.4e-06
2017-08-19 00:04:52,4147.75,4147.75,4147.75,4147.75,2.4e-06
2017-08-19 00:05:01,4147.75,4147.75,4147.75,4147.75,2.4e-06
2017-08-19 00:05:08,4147.75,4147.75,4147.75,4147.75,0.1621
2017-08-19 00:05:11,4147.75,4147.75,4147.75,4147.75,2.4e-06
2017-08-19 00:05:21,4147.75,4147.75,4147.75,4147.75,0.07218886999999999
2017-08-19 00:05:31,4147.75,4147.75,4147.75,4147.75,2.4e-06
2017-08-19 00:05:40,4147.23,4147.74,4147.74,4147.23,1.6835
2017-08-19 00:05:41,4147.74,4147.75,4147.74,4147.74,2.0000024
2017-08-19 00:05:51,4147.74,4147.74,4147.74,4147.74,2.4e-06
2017-08-19 00:06:02,4147.72,4147.72,4147.72,4147.72,2.4e-06
2017-08-19 00:06:05,4147.72,4147.72,4147.72,4147.72,0.0240495
2017-08-19 00:06:12,4147.23,4147.72,4147.25,4147.72,3.0172024000000004
2017-08-19 00:06:22,4147.72,4147.72,4147.72,4147.72,2.4e-06
2017-08-19 00:06:32,4147.72,4147.72,4147.72,4147.72,2.4e-06
2017-08-19 00:06:42,4147.72,4147.72,4147.72,4147.72,2.4e-06
2017-08-19 00:06:44,4147.71,4147.71,4147.71,4147.71,0.1059
2017-08-19 00:06:51,4147.72,4147.72,4147.72,4147.72,0.00240495
2017-08-19 00:06:52,4147.72,4147.72,4147.72,4147.72,2.4e-06
2017-08-19 00:07:01,4147.72,4147.72,4147.72,4147.72,2.4e-06
2017-08-19 00:07:11,4147.72,4147.72,4147.72,4147.72,2.4e-06
2017-08-19 00:07:17,4147.72,4147.8,4147.72,4147.8,2.2018
2017-08-19 00:07:21,4147.8,4147.8,4147.8,4147.8,2.4e-06
2017-08-19 00:07:31,4147.8,4147.8,4147.8,4147.8,2.4e-06
2017-08-19 00:07:41,4147.8,4147.8,4147.8,4147.8,2.4e-06
2017-08-19 00:07:50,4147.79,4147.79,4147.79,4147.79,0.5839
2017-08-19 00:07:51,4147.8,4147.8,4147.8,4147.8,2.4e-06
2017-08-19 00:07:52,4147.8,4147.8,4147.8,4147.8,7.10152868
2017-08-19 00:08:02,4147.8,4147.8,4147.8,4147.8,2.4e-06
2017-08-19 00:08:12,4147.8,4147.8,4147.8,4147.8,2.4e-06
2017-08-19 00:08:17,4147.8,4147.8,4147.8,4147.8,0.09453679
2017-08-19 00:08:22,4147.79,4147.8,4147.79,4147.8,0.6618024
2017-08-19 00:08:26,4147.8,4147.8,4147.8,4147.8,0.04898068
2017-08-19 00:08:32,4147.8,4147.8,4147.8,4147.8,2.4e-06
2017-08-19 00:08:40,4147.8,4147.8,4147.8,4147.8,0.00104853
2017-08-19 00:08:42,4147.8,4147.8,4147.8,4147.8,2.4e-06
2017-08-19 00:08:52,4147.8,4147.8,4147.8,4147.8,2.4e-06
2017-08-19 00:08:54,4147.8,4147.8,4147.8,4147.8,2.1144
2017-08-19 00:09:01,4147.8,4147.8,4147.8,4147.8,2.4e-06
2017-08-19 00:09:11,4147.8,4147.8,4147.8,4147.8,2.4e-06
2017-08-19 00:09:22,4147.8,4147.8,4147.8,4147.8,2.4e-06
2017-08-19 00:09:26,4147.8,4147.8,4147.8,4147.8,1.1567
2017-08-19 00:09:32,4147.8,4147.8,4147.8,4147.8,2.4e-06
2017-08-19 00:09:39,4147.8,4147.8,4147.8,4147.8,0.22290451
2017-08-19 00:09:42,4147.8,4147.8,4147.8,4147.8,2.4e-06
2017-08-19 00:09:51,4147.8,4147.8,4147.8,4147.8,2.4e-06
2017-08-19 00:09:58,4147.8,4147.8,4147.8,4147.8,1.1795
2017-08-19 00:10:02,4147.8,4147.8,4147.8,4147.8,2.4e-06
2017-08-19 00:10:05,4147.8,4148.2,4147.8,4148.2,0.2514507
2017-08-19 00:10:12,4148.2,4148.2,4148.2,4148.2,2.4e-06
2017-08-19 00:10:17,4148.2,4148.2,4148.2,4148.2,0.21424732
2017-08-19 00:10:22,4148.2,4148.2,4148.2,4148.2,2.4e-06
2017-08-19 00:10:30,4148.2,4148.2,4148.2,4148.2,0.0217
2017-08-19 00:10:32,4148.2,4148.2,4148.2,4148.2,2.4e-06
2017-08-19 00:10:35,4148.2,4148.2,4148.2,4148.2,0.09734528
2017-08-19 00:10:42,4148.2,4148.2,4148.2,4148.2,2.4e-06
2017-08-19 00:10:45,4148.2,4148.2,4148.2,4148.2,0.34975055
