2017-09-02 00:00:00,4830.58,4830.58,4830.58,4830.58,0.00020649
2017-09-02 00:00:02,4830.58,4830.58,4830.58,4830.58,2.06e-06
2017-09-02 00:00:05,4830.57,4830.57,4830.57,4830.57,0.57092369
2017-09-02 00:00:07,4830.57,4830.58,4830.57,4830.58,0.7153803
2017-09-02 00:00:12,4830.57,4830.58,4830.58,4830.57,0.30229196
2017-09-02 00:00:18,4830.57,4830.57,4830.57,4830.57,0.19558302
2017-09-02 00:00:22,4830.58,4830.58,4830.58,4830.58,0.32140206000000004
2017-09-02 00:00:23,4830.57,4830.57,4830.57,4830.57,1.2155829
2017-09-02 00:00:31,4830.56,4830.58,4830.57,4830.58,0.7514871000000001
2017-09-02 00:00:39,4830.57,4830.57,4830.57,4830.57,0.07919017
2017-09-02 00:00:41,4830.57,4830.57,4830.57,4830.57,2.06e-06
2017-09-02 00:00:47,4830.57,4830.57,4830.57,4830.57,1.032e-05
2017-09-02 00:00:51,4830.57,4830.57,4830.57,4830.57,2.06e-06
2017-09-02 00:00:53,4830.56,4830.57,4830.57,4830.56,1.3033
2017-09-02 00:01:01,4830.57,4830.57,4830.57,4830.57,2.06e-06
2017-09-02 00:01:11,4830.57,4830.57,4830.57,4830.57,2.06e-06
2017-09-02 00:01:12,4830.56,4830.57,4830.57,4830.56,0.050302
2017-09-02 00:01:19,4830.57,4830.57,4830.57,4830.57,0.43231568
2017-09-02 00:01:20,4830.56,4830.56,4830.56,4830.56,0.74528535
2017-09-02 00:01:21,4830.57,4830.57,4830.57,4830.57,2.06e-06
2017-09-02 00:01:25,4830.47,4830.56,4830.56,4830.47,2.8018
2017-09-02 00:01:28,4830.56,4830.56,4830.56,4830.56,0.308787
2017-09-02 00:01:31,4830.57,4830.57,4830.57,4830.57,2.06e-06
2017-09-02 00:01:33,4830.56,4830.56,4830.56,4830.56,0.386
2017-09-02 00:01:38,4830.57,4830.57,4830.57,4830.57,0.01655403
2017-09-02 00:01:41,4830.57,4830.57,4830.57,4830.57,2.06e-06
2017-09-02 00:01:44,4830.57,4830.57,4830.57,4830.57,1.29383078
2017-09-02 00:01:45,4830.57,4830.57,4830.57,4830.57,1.6142476499999998
2017-09-02 00:01:47,4830.57,4830.57,4830.57,4830.57,1.41149046
2017-09-02 00:01:48,4830.57,4830.57,4830.57,4830.57,0.37755151000000003
2017-09-02 00:01:49,4830.57,4830.58,4830.57,4830.58,0.8023
2017-09-02 00:01:50,4830.58,4830.58,4830.58,4830.58,0.12901665
2017-09-02 00:01:51,4830.58,4830.58,4830.58,4830.58,2.06e-06
2017-09-02 00:01:52,4830.58,4830.58,4830.58,4830.58,0.01786198
2017-09-02 00:01:56,4830.57,4830.58,4830.57,4830.58,1.48498904
2017-09-02 00:01:57,4830.58,4830.58,4830.58,4830.58,0.08144496
2017-09-02 00:01:59,4830.58,4830.58,4830.58,4830.58,0.07197622
2017-09-02 00:02:01,4830.58,4830.58,4830.58,4830.58,0.01651247
2017-09-02 00:02:02,4830.58,4830.58,4830.58,4830.58,2.06e-06
2017-09-02 00:02:03,4830.58,4830.58,4830.58,4830.58,0.249
2017-09-02 00:02:04,4830.58,4830.58,4830.58,4830.58,0.16056232999999998
2017-09-02 00:02:05,4830.58,4830.58,4830.58,4830.58,0.34659202
2017-09-02 00:02:06,4830.59,4830.59,4830.59,4830.59,0.04019892
2017-09-02 00:02:08,4830.59,4830.59,4830.59,4830.59,0.00999449
2017-09-02 00:02:09,4830.59,4830.59,4830.59,4830.59,0.02581222
2017-09-02 00:02:12,4830.59,4830.59,4830.59,4830.59,2.06e-06
2017-09-02 00:02:14,4830.59,4830.59,4830.59,4830.59,0.2064978
2017-09-02 00:02:16,4830.59,4830.59,4830.59,4830.59,0.01005643
