2016-06-07 00:00:00,587.86,587.86,587.86,587.86,0.16772
2016-06-07 00:00:30,587.61,587.76,587.61,587.76,1.52133
2016-06-07 00:00:57,587.72,587.73,587.72,587.73,0.49708361
2016-06-07 00:01:02,587.77,587.77,587.77,587.77,0.23359
2016-06-07 00:01:30,587.06,587.81,587.81,587.06,2.776449999999999
2016-06-07 00:01:41,587.82,587.82,587.82,587.82,0.11719999999999998
2016-06-07 00:01:43,587.89,587.89,587.89,587.89,0.15600000000000003
2016-06-07 00:02:00,587.92,587.92,587.92,587.92,0.168
2016-06-07 00:02:30,587.92,587.92,587.92,587.92,0.25724
2016-06-07 00:03:00,587.06,587.91,587.91,587.06,0.96677
2016-06-07 00:03:01,587.92,587.92,587.92,587.92,0.04316972
2016-06-07 00:03:32,587.06,587.91,587.91,587.06,4.970930000000001
2016-06-07 00:04:02,587.69,587.73,587.69,587.73,2.00502
2016-06-07 00:04:32,587.04,587.58,587.58,587.04,0.6947800000000001
2016-06-07 00:05:00,587.68,587.92,587.68,587.92,4.675379999999999
2016-06-07 00:05:38,587.86,588.02,587.86,588.02,4.633679999999999
2016-06-07 00:06:00,587.1,587.51,587.51,587.1,8.021769999999998
2016-06-07 00:06:30,587.78,587.92,587.78,587.92,4.640599999999998
2016-06-07 00:07:00,587.9,587.92,587.9,587.92,1.49447
2016-06-07 00:07:30,587.55,587.76,587.76,587.55,0.053200000000000004
2016-06-07 00:07:38,587.84,587.84,587.84,587.84,0.37941086
2016-06-07 00:08:00,587.04,587.54,587.54,587.04,0.8136100000000002
2016-06-07 00:08:02,587.79,587.79,587.79,587.79,0.04342352
2016-06-07 00:08:30,585.72,587.04,587.04,585.72,28.30293
2016-06-07 00:09:00,587.31,587.35,587.31,587.35,0.1663
2016-06-07 00:09:36,586.02,587.31,587.31,587.31,2.0553700000000004
2016-06-07 00:10:00,587.32,587.33,587.32,587.33,0.28928
2016-06-07 00:10:30,586.86,587.18,587.18,586.86,0.50249
2016-06-07 00:11:00,587.21,587.31,587.21,587.31,0.17092000000000002
2016-06-07 00:11:14,586.49,587.0,587.0,586.49,0.4635172500000001
2016-06-07 00:11:31,587.22,587.46,587.22,587.46,1.1300400000000004
2016-06-07 00:12:01,587.34,587.34,587.34,587.34,0.61363
2016-06-07 00:12:30,587.37,587.37,587.37,587.37,0.15909
2016-06-07 00:13:00,587.1,587.1,587.1,587.1,0.09612
2016-06-07 00:13:02,587.1,587.1,587.1,587.1,0.04838
2016-06-07 00:13:17,587.17,587.34,587.17,587.34,0.13924277000000002
2016-06-07 00:13:22,587.33,587.33,587.33,587.33,0.05442612
2016-06-07 00:13:44,587.33,587.33,587.33,587.33,0.01012
2016-06-07 00:14:01,587.18,587.18,587.18,587.18,0.055171
2016-06-07 00:14:03,585.85,587.1,587.1,585.85,1.0457900000000002
2016-06-07 00:14:12,585.1,585.84,585.84,585.1,5.2602151699999995
2016-06-07 00:14:30,586.2,586.2,586.2,586.2,2.5334
2016-06-07 00:15:01,585.52,585.52,585.52,585.52,5.59153
2016-06-07 00:15:31,585.38,585.38,585.38,585.38,1.83063
2016-06-07 00:16:02,585.47,585.55,585.47,585.55,1.83144
2016-06-07 00:16:30,585.54,585.94,585.54,585.94,15.400219999999997
2016-06-07 00:16:32,585.86,585.92,585.86,585.92,0.24000000000000002
2016-06-07 00:17:01,585.91,586.54,585.91,586.54,17.51074
2016-06-07 00:17:30,585.18,586.04,586.04,585.18,15.261679999999998
2016-06-07 00:18:01,585.59,586.09,586.09,585.59,4.44045
2016-06-07 00:18:30,586.1,586.11,586.1,586.11,0.42468000000000006
2016-06-07 00:18:41,586.1,586.1,586.1,586.1,0.23132761000000002
2016-06-07 00:19:00,586.1,586.11,586.1,586.11,7.89263
2016-06-07 00:19:01,586.11,586.11,586.11,586.11,0.08887121
2016-06-07 00:19:31,586.1,586.1,586.1,586.1,0.21644000000000002
2016-06-07 00:20:01,585.2,586.09,586.09,585.2,0.97843
2016-06-07 00:20:31,585.51,585.51,585.51,585.51,0.3384
2016-06-07 00:21:00,583.0,585.19,585.19,583.0,58.054210130000044
2016-06-07 00:21:01,585.02,585.02,585.02,585.02,0.03
2016-06-07 00:21:30,585.17,585.17,585.17,585.17,6.07201
2016-06-07 00:21:32,584.12,584.12,584.12,584.12,0.1
2016-06-07 00:22:00,584.77,584.83,584.77,584.83,17.50798701
2016-06-07 00:22:30,583.98,584.83,584.6,583.98,8.17598
2016-06-07 00:22:41,584.8,584.8,584.8,584.8,0.03
2016-06-07 00:23:01,584.83,584.91,584.83,584.91,0.93299
