2016-09-27 00:00:31,606.12,606.22,606.12,606.22,1.34733
2016-09-27 00:01:01,606.24,606.3,606.24,606.3,0.12736
2016-09-27 00:01:27,606.3,606.3,606.3,606.3,0.01109571
2016-09-27 00:01:32,606.3,606.42,606.3,606.42,0.25373999999999997
2016-09-27 00:02:01,606.42,606.42,606.42,606.42,0.0435
2016-09-27 00:02:09,606.42,606.42,606.42,606.42,0.0488274
2016-09-27 00:02:31,606.42,606.42,606.42,606.42,0.79066
2016-09-27 00:03:04,606.15,606.41,606.41,606.15,0.6892699999999998
2016-09-27 00:03:32,606.26,606.26,606.26,606.26,0.10086
2016-09-27 00:03:45,606.26,606.26,606.26,606.26,0.01
2016-09-27 00:04:00,606.25,606.25,606.25,606.25,0.80116
2016-09-27 00:04:30,606.26,606.26,606.26,606.26,1.23185
2016-09-27 00:05:00,606.27,606.3,606.27,606.3,0.04164
2016-09-27 00:05:30,606.3,606.41,606.3,606.41,0.69949
2016-09-27 00:06:30,606.38,606.38,606.38,606.38,0.46537
2016-09-27 00:07:01,606.37,606.37,606.37,606.37,0.45424
2016-09-27 00:07:31,606.06,606.37,606.37,606.06,3.7620699999999987
2016-09-27 00:07:41,606.13,606.13,606.13,606.13,0.00157986
2016-09-27 00:08:00,605.87,606.05,606.05,605.87,7.946080000000001
2016-09-27 00:08:30,605.87,605.87,605.87,605.87,0.04392
2016-09-27 00:09:00,605.87,605.94,605.87,605.94,2.09308
2016-09-27 00:09:10,605.96,605.96,605.96,605.96,0.02256625
2016-09-27 00:09:30,605.97,606.1,605.97,606.1,0.3789700000000001
2016-09-27 00:10:00,606.12,606.29,606.12,606.29,0.30967000000000006
2016-09-27 00:10:30,606.3,606.3,606.3,606.3,0.12542
2016-09-27 00:11:00,606.35,606.38,606.35,606.38,0.35141
2016-09-27 00:11:30,606.34,606.38,606.34,606.38,1.16544
2016-09-27 00:12:05,606.36,606.36,606.36,606.36,0.21
2016-09-27 00:12:30,606.36,606.36,606.36,606.36,0.17149
2016-09-27 00:13:00,606.36,606.36,606.36,606.36,0.09421
2016-09-27 00:13:30,606.36,606.36,606.36,606.36,0.47268
2016-09-27 00:14:01,606.01,606.33,606.33,606.01,0.8154700000000001
2016-09-27 00:14:30,606.08,606.09,606.08,606.09,1.1657600000000001
2016-09-27 00:21:01,605.81,605.93,605.93,605.81,0.9401799999999999
2016-09-27 00:21:30,605.87,605.87,605.87,605.87,4.00093
2016-09-27 00:22:00,605.87,605.87,605.87,605.87,0.04837
2016-09-27 00:22:30,605.87,605.88,605.87,605.88,0.5544600000000001
2016-09-27 00:23:01,605.88,605.88,605.88,605.88,0.65902
2016-09-27 00:23:30,605.88,605.88,605.88,605.88,0.12496
2016-09-27 00:24:00,605.88,606.09,605.88,606.09,4.07615
2016-09-27 00:24:30,606.1,606.12,606.1,606.12,0.02435
2016-09-27 00:25:00,606.12,606.21,606.12,606.21,2.2493699999999994
2016-09-27 00:25:30,606.23,606.23,606.23,606.23,0.01286
2016-09-27 00:26:00,605.88,606.23,606.23,605.88,10.85586
2016-09-27 00:26:30,605.93,605.99,605.93,605.99,0.18672
2016-09-27 00:26:50,605.99,605.99,605.99,605.99,0.05
2016-09-27 00:27:00,605.78,605.98,605.98,605.78,0.7213200000000002
2016-09-27 00:27:19,605.99,605.99,605.99,605.99,0.00080657
2016-09-27 00:27:30,605.99,605.99,605.99,605.99,0.03383
2016-09-27 00:28:01,605.99,605.99,605.99,605.99,0.18654
2016-09-27 00:28:30,605.99,605.99,605.99,605.99,0.43846
2016-09-27 00:29:00,605.78,605.98,605.98,605.78,0.66139
2016-09-27 00:29:31,605.87,605.87,605.87,605.87,0.02951
2016-09-27 00:30:00,605.53,605.78,605.78,605.53,3.8545699999999994
2016-09-27 00:30:30,605.54,605.54,605.54,605.54,0.14032
2016-09-27 00:31:30,605.64,605.64,605.64,605.64,0.09081
2016-09-27 00:32:00,605.64,605.76,605.64,605.76,1.22
2016-09-27 00:32:33,605.76,605.76,605.76,605.76,0.01362
2016-09-27 00:33:00,605.76,605.86,605.76,605.86,1.0388
2016-09-27 00:33:22,605.9,605.9,605.9,605.9,0.4686
2016-09-27 00:33:30,605.9,605.9,605.9,605.9,0.0729
2016-09-27 00:34:02,605.9,605.9,605.9,605.9,0.01651
2016-09-27 00:34:30,605.9,605.9,605.9,605.9,2.21752
2016-09-27 00:34:39,605.94,605.94,605.94,605.94,0.01
2016-09-27 00:35:00,605.59,605.8,605.8,605.59,2.2635300000000003
2016-09-27 00:35:33,605.67,605.67,605.67,605.67,0.06578528
2016-09-27 00:35:56,605.68,605.76,605.68,605.76,0.09988964
2016-09-27 00:35:57,605.76,605.77,605.77,605.76,1.85936038
2016-09-27 00:35:59,605.76,605.77,605.76,605.77,0.7159143699999999
2016-09-27 00:36:00,605.78,605.78,605.78,605.78,0.03298
2016-09-27 00:36:30,605.79,605.79,605.79,605.79,0.70971
2016-09-27 00:37:00,605.79,605.79,605.79,605.79,1.26872
2016-09-27 00:37:30,605.8,605.93,605.8,605.93,1.7464700000000002
2016-09-27 00:38:00,605.94,606.01,605.94,606.01,4.715819999999999
2016-09-27 00:38:30,606.03,606.04,606.03,606.04,0.04031
2016-09-27 00:39:00,606.05,606.08,606.05,606.08,3.3022899999999997
2016-09-27 00:39:30,606.09,606.11,606.09,606.11,0.71399
2016-09-27 00:40:01,606.09,606.13,606.09,606.13,0.25902000000000003
2016-09-27 00:40:31,606.12,606.13,606.12,606.13,0.09069999999999999
2016-09-27 00:41:31,606.15,606.21,606.15,606.21,0.07213
2016-09-27 00:45:00,606.05,606.25,606.25,606.05,0.37163999999999997
2016-09-27 00:45:30,606.07,606.07,606.07,606.07,0.33277999999999996
2016-09-27 00:46:00,606.08,606.21,606.08,606.21,0.19308999999999998
2016-09-27 00:46:10,606.2,606.2,606.2,606.2,0.01
2016-09-27 00:46:15,606.2,606.2,606.2,606.2,0.1
2016-09-27 00:46:16,606.21,606.21,606.21,606.21,0.24455854000000002
2016-09-27 00:46:17,606.24,606.26,606.24,606.26,0.24455854000000002
2016-09-27 00:46:18,606.26,606.26,606.26,606.26,0.24455854
2016-09-27 00:46:19,606.26,606.26,606.26,606.26,0.24455854
2016-09-27 00:46:31,606.26,606.26,606.26,606.26,2.32012
2016-09-27 00:47:00,606.27,606.27,606.27,606.27,0.14428
2016-09-27 00:47:30,606.3,606.36,606.3,606.36,0.26013000000000003
2016-09-27 00:48:00,606.32,606.32,606.32,606.32,0.65232
2016-09-27 00:48:30,606.26,606.26,606.26,606.26,0.01883
2016-09-27 00:49:30,606.26,606.26,606.26,606.26,0.12829
2016-09-27 00:50:31,605.89,606.2,606.2,605.89,8.864709999999997
2016-09-27 00:51:00,605.91,606.04,605.91,606.04,0.39551
2016-09-27 00:51:30,605.97,605.97,605.97,605.97,0.13115000000000002
2016-09-27 00:52:00,605.97,605.97,605.97,605.97,0.03171
2016-09-27 00:52:31,606.05,606.05,606.05,606.05,0.04801
2016-09-27 00:52:56,606.03,606.04,606.03,606.04,0.08
2016-09-27 00:53:30,606.06,606.09,606.06,606.09,0.39851000000000003
2016-09-27 00:54:00,606.1,606.1,606.1,606.1,0.14730000000000001
2016-09-27 00:54:30,605.65,606.09,606.09,605.65,11.94719000000002
2016-09-27 00:55:30,605.6,605.63,605.63,605.6,0.09570000000000001
2016-09-27 00:56:00,605.62,605.73,605.62,605.73,0.35538000000000003
2016-09-27 00:57:00,605.75,605.75,605.75,605.75,0.37815
2016-09-27 00:57:33,605.59,605.74,605.74,605.59,0.9205800000000001
2016-09-27 00:57:43,605.67,605.67,605.67,605.67,0.0156
2016-09-27 00:58:01,605.59,605.6,605.6,605.59,2.83664
2016-09-27 00:58:31,605.54,605.58,605.58,605.54,0.5641200000000001
2016-09-27 00:59:01,605.56,605.56,605.56,605.56,0.019860000000000003
2016-09-27 01:00:30,605.55,605.55,605.55,605.55,0.11691
2016-09-27 01:01:01,605.56,605.77,605.56,605.77,1.09519
2016-09-27 01:01:31,605.79,605.79,605.79,605.79,0.02009
2016-09-27 01:02:00,605.79,605.91,605.79,605.91,0.19649
2016-09-27 01:02:30,605.94,606.1,605.94,606.1,1.7651199999999998
2016-09-27 01:03:01,606.08,606.08,606.08,606.08,0.23959
2016-09-27 01:03:32,606.08,606.08,606.08,606.08,0.49121
2016-09-27 01:04:04,606.02,606.02,606.02,606.02,0.09165
2016-09-27 01:04:31,606.04,606.04,606.04,606.04,0.15728
2016-09-27 01:04:52,606.1,606.1,606.1,606.1,0.01011349
2016-09-27 01:05:01,606.02,606.03,606.03,606.02,0.64501
2016-09-27 01:05:31,606.09,606.09,606.09,606.09,0.44941
2016-09-27 01:06:01,606.06,606.16,606.06,606.16,0.24017999999999998
2016-09-27 01:06:31,606.18,606.22,606.18,606.22,0.9147000000000001
2016-09-27 01:07:01,606.24,606.31,606.24,606.31,0.10813
2016-09-27 01:07:31,606.21,606.23,606.23,606.21,0.49005
2016-09-27 01:08:01,606.16,606.2,606.2,606.16,0.05210000000000001
2016-09-27 01:08:31,606.19,606.3,606.19,606.3,0.19769000000000003
2016-09-27 01:09:01,606.11,606.2,606.2,606.11,4.08965
2016-09-27 01:09:31,606.19,606.29,606.19,606.29,0.17438
2016-09-27 01:10:01,606.13,606.18,606.18,606.13,0.41993
2016-09-27 01:10:24,606.2,606.2,606.2,606.2,0.01
2016-09-27 01:10:31,606.23,606.31,606.23,606.31,0.56333
2016-09-27 01:11:01,606.21,606.31,606.21,606.31,0.32931
2016-09-27 01:11:31,605.98,606.2,606.2,605.98,3.670069999999999
2016-09-27 01:15:01,605.86,605.92,605.86,605.92,0.19977999999999999
2016-09-27 01:15:24,605.94,605.94,605.94,605.94,0.025
2016-09-27 01:15:31,605.97,606.09,605.97,606.09,0.12966
2016-09-27 01:16:01,606.08,606.09,606.08,606.09,0.0233
2016-09-27 01:16:31,606.05,606.05,606.05,606.05,0.1354
2016-09-27 01:17:01,606.04,606.05,606.04,606.05,1.7320900000000001
2016-09-27 01:17:32,606.03,606.03,606.03,606.03,0.11066
2016-09-27 01:18:01,606.04,606.05,606.04,606.05,0.21814
2016-09-27 01:18:31,606.04,606.05,606.04,606.05,0.0253
2016-09-27 01:19:01,606.05,606.05,606.05,606.05,0.49126
2016-09-27 01:19:31,606.03,606.04,606.04,606.03,0.38686
2016-09-27 01:20:01,606.05,606.05,606.05,606.05,0.66113
2016-09-27 01:20:31,606.05,606.05,606.05,606.05,0.01654
2016-09-27 01:21:01,606.03,606.03,606.03,606.03,0.04405
2016-09-27 01:21:31,605.77,606.03,606.03,605.77,2.37831
2016-09-27 01:22:01,605.78,605.9,605.78,605.9,0.5316000000000001
2016-09-27 01:22:31,605.82,605.82,605.82,605.82,0.1054
2016-09-27 01:23:01,605.82,605.82,605.82,605.82,0.07624
2016-09-27 01:23:31,605.82,605.82,605.82,605.82,0.31727
2016-09-27 01:25:31,605.72,605.8,605.8,605.72,0.12053000000000001
2016-09-27 01:26:01,605.75,605.89,605.75,605.89,1.4375000000000002
2016-09-27 01:26:31,605.87,605.87,605.87,605.87,0.08248
2016-09-27 01:30:01,606.25,606.25,606.25,606.25,0.01889
2016-09-27 01:30:17,606.19,606.25,606.19,606.25,0.19999999999999998
2016-09-27 01:30:32,606.23,606.23,606.23,606.23,0.8383400000000001
2016-09-27 01:31:01,606.15,606.25,606.15,606.25,0.55191
2016-09-27 01:31:31,606.21,606.21,606.21,606.21,2.62181
2016-09-27 01:32:01,606.22,606.22,606.22,606.22,0.50884
2016-09-27 01:32:31,606.26,606.36,606.26,606.36,0.94261
2016-09-27 01:36:02,606.42,606.42,606.42,606.42,0.60839
2016-09-27 01:36:58,606.42,606.42,606.42,606.42,0.0201
2016-09-27 01:37:01,606.44,606.49,606.44,606.49,0.08543999999999999
2016-09-27 01:37:31,606.49,606.49,606.49,606.49,0.27038
2016-09-27 01:38:01,606.48,606.48,606.48,606.48,2.67494
2016-09-27 01:38:31,606.38,606.48,606.48,606.38,0.11174
2016-09-27 01:39:31,606.43,606.46,606.43,606.46,0.8244400000000001
2016-09-27 01:39:35,606.46,606.46,606.46,606.46,0.00026316
2016-09-27 01:40:01,606.24,606.45,606.45,606.24,3.1632399999999996
2016-09-27 01:40:31,606.29,606.31,606.29,606.31,1.92599
2016-09-27 01:41:02,606.08,606.21,606.21,606.08,0.42519000000000007
2016-09-27 01:41:31,606.18,606.32,606.18,606.32,0.32314000000000004
2016-09-27 01:42:01,606.37,606.37,606.37,606.37,0.3881
2016-09-27 01:42:31,606.4,606.71,606.4,606.71,16.160480000000007
2016-09-27 01:43:01,606.68,606.74,606.68,606.74,5.89145
2016-09-27 01:43:31,606.41,606.65,606.65,606.41,2.0169399999999995
2016-09-27 01:44:01,606.42,606.42,606.42,606.42,0.08669
2016-09-27 01:44:31,606.48,606.55,606.48,606.55,1.3685
2016-09-27 01:45:31,606.19,606.49,606.49,606.19,1.80487
2016-09-27 01:46:02,606.18,606.18,606.18,606.18,0.15513
2016-09-27 01:46:07,606.24,606.24,606.24,606.24,0.01
2016-09-27 01:46:11,606.18,606.18,606.18,606.18,0.21124123
2016-09-27 01:46:12,606.22,606.24,606.22,606.24,0.21124123
2016-09-27 01:46:13,606.23,606.23,606.23,606.23,0.21124123
2016-09-27 01:46:14,606.23,606.23,606.23,606.23,0.21124123
2016-09-27 01:46:15,606.23,606.23,606.23,606.23,0.21124123
2016-09-27 01:46:31,606.23,606.23,606.23,606.23,0.90159
2016-09-27 01:47:01,606.26,606.26,606.26,606.26,0.23539
2016-09-27 01:47:31,605.91,606.18,606.18,605.91,1.68641
2016-09-27 01:48:01,606.19,606.19,606.19,606.19,0.49445
