2017-08-06 00:00:02,3199.63,3199.63,3199.63,3199.63,0.04031014
2017-08-06 00:00:08,3199.63,3199.63,3199.63,3199.63,0.04
2017-08-06 00:00:26,3199.63,3201.0,3199.63,3201.0,4.81404181
2017-08-06 00:00:30,3200.99,3200.99,3200.99,3200.99,0.353
2017-08-06 00:00:34,3201.0,3201.0,3201.0,3201.0,1.99385097
2017-08-06 00:00:57,3201.95,3201.95,3201.95,3201.95,1.09192436
2017-08-06 00:01:00,3201.95,3201.95,3201.95,3201.95,0.2
2017-08-06 00:01:01,3201.95,3204.0,3201.95,3204.0,0.43935162000000005
2017-08-06 00:01:32,3203.99,3204.0,3203.99,3204.0,2.5378641199999996
2017-08-06 00:01:44,3204.0,3204.0,3204.0,3204.0,0.017535
2017-08-06 00:01:45,3204.0,3204.0,3204.0,3204.0,0.029513
2017-08-06 00:02:03,3203.99,3203.99,3203.99,3203.99,3.2268
2017-08-06 00:02:27,3204.0,3204.0,3204.0,3204.0,0.19887547
2017-08-06 00:02:34,3204.0,3204.0,3204.0,3204.0,0.2698
2017-08-06 00:03:03,3203.99,3203.99,3203.99,3203.99,0.08
2017-08-06 00:03:05,3204.0,3204.0,3204.0,3204.0,0.144
2017-08-06 00:03:12,3204.0,3204.0,3204.0,3204.0,0.19834309
2017-08-06 00:03:37,3204.0,3204.0,3204.0,3204.0,0.9926
2017-08-06 00:04:08,3204.0,3204.0,3204.0,3204.0,0.441
2017-08-06 00:04:39,3203.99,3204.0,3204.0,3203.99,3.7816012899999993
2017-08-06 00:05:10,3204.0,3204.0,3204.0,3204.0,0.1536
2017-08-06 00:05:41,3204.0,3204.0,3204.0,3204.0,0.2257
2017-08-06 00:05:43,3204.0,3204.0,3204.0,3204.0,0.4397966
2017-08-06 00:05:54,3204.0,3204.0,3204.0,3204.0,0.04248954
2017-08-06 00:06:12,3204.0,3204.0,3204.0,3204.0,0.3862
2017-08-06 00:06:18,3204.0,3204.0,3204.0,3204.0,0.61943339
2017-08-06 00:06:24,3204.0,3204.0,3204.0,3204.0,0.04435035
2017-08-06 00:06:36,3204.0,3204.0,3204.0,3204.0,0.00155665
2017-08-06 00:06:38,3204.0,3204.0,3204.0,3204.0,0.05149369
2017-08-06 00:06:43,3204.0,3204.0,3204.0,3204.0,0.5349
2017-08-06 00:06:51,3204.0,3204.0,3204.0,3204.0,3.41791818
2017-08-06 00:07:14,3205.3,3206.97,3205.3,3206.97,0.7477125
2017-08-06 00:07:45,3207.28,3207.29,3207.29,3207.28,3.73219457
2017-08-06 00:08:16,3207.29,3207.29,3207.29,3207.29,4.11833147
2017-08-06 00:08:47,3207.29,3207.29,3207.29,3207.29,0.4037
2017-08-06 00:09:06,3207.28,3207.28,3207.28,3207.28,0.03404871
2017-08-06 00:09:07,3207.28,3207.28,3207.28,3207.28,0.01424218
2017-08-06 00:09:18,3207.28,3207.28,3207.28,3207.28,0.1834
2017-08-06 00:09:40,3207.0,3207.28,3207.28,3207.0,1.59809442
2017-08-06 00:09:48,3206.99,3207.27,3207.27,3206.99,1.7765293000000002
2017-08-06 00:09:49,3206.99,3207.27,3206.99,3207.27,0.13487477
2017-08-06 00:09:54,3206.99,3207.28,3207.28,3206.99,0.12478998
2017-08-06 00:09:58,3205.0,3207.27,3207.27,3205.0,1.4628657200000001
2017-08-06 00:10:02,3205.93,3205.93,3205.93,3205.93,0.035
2017-08-06 00:10:14,3205.0,3206.73,3206.73,3205.0,0.50127141
2017-08-06 00:10:17,3205.0,3206.78,3206.78,3205.0,0.52603985
2017-08-06 00:10:20,3205.02,3206.93,3206.93,3205.02,1.23872655
2017-08-06 00:10:28,3206.94,3206.94,3206.94,3206.94,0.02
2017-08-06 00:10:49,3206.99,3206.99,3206.99,3206.99,0.71441242
2017-08-06 00:10:51,3206.99,3207.0,3206.99,3207.0,1.1779222599999999
2017-08-06 00:11:16,3207.27,3207.27,3207.27,3207.27,0.9489796300000001
2017-08-06 00:11:19,3207.27,3207.27,3207.27,3207.27,0.15866163
2017-08-06 00:11:22,3207.28,3209.0,3207.28,3209.0,3.0551
2017-08-06 00:11:37,3207.82,3208.97,3208.97,3208.97,1.6400041399999998
2017-08-06 00:11:40,3208.97,3208.97,3208.97,3208.97,0.41444006
2017-08-06 00:11:43,3208.94,3208.94,3208.94,3208.94,0.48477686
2017-08-06 00:11:44,3208.81,3208.81,3208.81,3208.81,0.16414907
2017-08-06 00:11:52,3207.82,3207.82,3207.82,3207.82,0.45609389
2017-08-06 00:11:53,3208.95,3208.98,3208.95,3208.98,0.525
2017-08-06 00:11:55,3207.82,3207.82,3207.82,3207.82,1.243552
2017-08-06 00:12:07,3205.98,3207.82,3207.82,3205.98,0.7859573000000001
2017-08-06 00:12:13,3207.8,3207.8,3207.8,3207.8,0.03
2017-08-06 00:12:14,3206.68,3206.68,3206.68,3206.68,0.1
2017-08-06 00:12:15,3206.68,3207.8,3207.8,3206.68,0.11
2017-08-06 00:12:16,3205.99,3206.67,3206.67,3205.99,0.1887
2017-08-06 00:12:17,3205.98,3207.8,3207.8,3205.98,0.048443080000000006
2017-08-06 00:12:24,3208.17,3208.86,3208.17,3208.86,2.3442
2017-08-06 00:12:25,3206.78,3206.78,3206.78,3206.78,0.17
2017-08-06 00:12:26,3205.98,3206.82,3206.82,3205.98,0.32629259000000005
2017-08-06 00:12:27,3205.1,3205.1,3205.1,3205.1,0.129
2017-08-06 00:12:28,3205.01,3205.41,3205.41,3205.01,0.02072074
2017-08-06 00:12:34,3206.92,3209.55,3206.92,3209.55,7.996433489999999
2017-08-06 00:12:40,3207.37,3207.93,3207.93,3207.37,0.29000000000000004
2017-08-06 00:12:42,3205.76,3205.76,3205.76,3205.76,0.04
2017-08-06 00:12:55,3205.76,3205.76,3205.76,3205.76,0.2388
2017-08-06 00:13:08,3205.76,3205.76,3205.76,3205.76,0.03111606
2017-08-06 00:13:26,3205.76,3209.54,3205.76,3209.54,1.8904999999999998
2017-08-06 00:13:34,3205.82,3205.82,3205.82,3205.82,0.01054603
2017-08-06 00:13:58,3205.01,3205.8,3205.8,3205.01,0.43490000000000006
2017-08-06 00:14:29,3205.01,3205.01,3205.01,3205.01,0.2898
2017-08-06 00:14:56,3205.01,3205.01,3205.01,3205.01,0.02
2017-08-06 00:14:57,3205.01,3205.01,3205.01,3205.01,0.013699999999999999
2017-08-06 00:15:00,3205.89,3207.0,3205.89,3207.0,2.2162
2017-08-06 00:15:09,3205.48,3206.0,3206.0,3205.48,0.7710671600000001
2017-08-06 00:15:23,3205.48,3205.48,3205.48,3205.48,0.04
2017-08-06 00:15:31,3206.18,3206.18,3206.18,3206.18,0.01531144
2017-08-06 00:15:32,3204.22,3205.47,3205.47,3204.22,1.3230000000000002
2017-08-06 00:16:03,3206.07,3206.99,3206.07,3206.99,0.4589
2017-08-06 00:16:23,3205.79,3205.79,3205.79,3205.79,0.01220875
2017-08-06 00:16:36,3206.77,3206.78,3206.77,3206.78,0.3671
2017-08-06 00:16:57,3205.0,3205.0,3205.0,3205.0,0.02
2017-08-06 00:17:06,3205.0,3205.0,3205.0,3205.0,0.1859
2017-08-06 00:17:07,3204.79,3204.79,3204.79,3204.79,0.29888623
2017-08-06 00:17:11,3204.79,3204.79,3204.79,3204.79,0.03220875
2017-08-06 00:17:37,3204.94,3204.98,3204.94,3204.98,0.2639
2017-08-06 00:17:59,3204.74,3204.91,3204.91,3204.74,0.48432271000000005
2017-08-06 00:18:07,3204.75,3204.96,3204.75,3204.96,1.8427000000000002
2017-08-06 00:18:23,3204.96,3204.96,3204.96,3204.96,0.04
2017-08-06 00:18:35,3204.95,3204.95,3204.95,3204.95,3.35893147
2017-08-06 00:18:39,3204.96,3204.96,3204.96,3204.96,0.9348
2017-08-06 00:19:10,3204.96,3204.96,3204.96,3204.96,0.2783
2017-08-06 00:19:16,3204.96,3204.96,3204.96,3204.96,0.03516992
2017-08-06 00:19:41,3204.96,3204.96,3204.96,3204.96,0.0655
2017-08-06 00:19:45,3204.96,3204.96,3204.96,3204.96,3.11e-06
2017-08-06 00:19:59,3204.95,3204.95,3204.95,3204.95,0.06839664000000001
2017-08-06 00:20:03,3204.96,3204.96,3204.96,3204.96,0.00964838
2017-08-06 00:20:05,3204.95,3204.95,3204.95,3204.95,6.24710099
2017-08-06 00:20:08,3204.74,3204.95,3204.95,3204.74,5.24474539
2017-08-06 00:20:09,3204.95,3204.95,3204.95,3204.95,0.04
2017-08-06 00:20:10,3204.74,3204.95,3204.95,3204.74,4.540833699999999
2017-08-06 00:20:12,3204.76,3204.77,3204.76,3204.77,0.6714
2017-08-06 00:20:22,3204.74,3204.79,3204.79,3204.74,1.11681194
2017-08-06 00:20:26,3204.74,3204.79,3204.79,3204.74,0.05607799000000001
2017-08-06 00:20:28,3204.74,3204.75,3204.75,3204.74,2.4529972399999997
2017-08-06 00:20:42,3204.75,3204.75,3204.75,3204.75,0.07781466
2017-08-06 00:20:43,3204.75,3204.75,3204.75,3204.75,2.9882
2017-08-06 00:20:47,3204.75,3204.75,3204.75,3204.75,0.04
2017-08-06 00:21:01,3204.75,3204.75,3204.75,3204.75,0.00031125
2017-08-06 00:21:13,3204.74,3204.74,3204.74,3204.74,3.91020178
2017-08-06 00:21:14,3204.74,3204.75,3204.74,3204.75,1.5310000000000001
2017-08-06 00:21:17,3204.74,3204.74,3204.74,3204.74,0.67994498
2017-08-06 00:21:21,3204.75,3204.75,3204.75,3204.75,0.00031125
2017-08-06 00:21:32,3204.75,3204.75,3204.75,3204.75,0.04
2017-08-06 00:21:38,3204.79,3204.79,3204.79,3204.79,0.10184914
2017-08-06 00:21:40,3204.79,3204.79,3204.79,3204.79,0.1180272
2017-08-06 00:21:45,3204.96,3204.96,3204.96,3204.96,0.3619
2017-08-06 00:21:49,3204.96,3204.96,3204.96,3204.96,0.01556191
2017-08-06 00:22:16,3204.96,3204.96,3204.96,3204.96,0.0315
2017-08-06 00:22:47,3204.96,3204.96,3204.96,3204.96,0.6323
2017-08-06 00:23:18,3204.96,3204.96,3204.96,3204.96,0.2442
2017-08-06 00:23:29,3204.96,3204.96,3204.96,3204.96,0.02
