2017-08-20 00:00:01,4090.32,4090.32,4090.32,4090.32,2.43e-06
2017-08-20 00:00:08,4090.31,4090.31,4090.31,4090.31,1.7449000000000001
2017-08-20 00:00:11,4090.32,4090.32,4090.32,4090.32,2.43e-06
2017-08-20 00:00:21,4090.32,4090.32,4090.32,4090.32,2.43e-06
2017-08-20 00:00:31,4090.32,4090.32,4090.32,4090.32,2.43e-06
2017-08-20 00:00:40,4090.32,4090.32,4090.32,4090.32,0.6409
2017-08-20 00:00:41,4090.32,4090.32,4090.32,4090.32,2.43e-06
2017-08-20 00:00:51,4090.32,4090.32,4090.32,4090.32,2.43e-06
2017-08-20 00:00:54,4090.31,4090.31,4090.31,4090.31,1.79241515
2017-08-20 00:01:02,4090.32,4090.32,4090.32,4090.32,2.43e-06
2017-08-20 00:01:12,4090.32,4090.32,4090.32,4090.32,0.57110243
2017-08-20 00:01:22,4090.32,4090.32,4090.32,4090.32,2.43e-06
2017-08-20 00:01:32,4090.36,4090.36,4090.36,4090.36,2.43e-06
2017-08-20 00:01:42,4090.36,4090.36,4090.36,4090.36,2.43e-06
2017-08-20 00:01:43,4090.36,4096.0,4090.36,4096.0,0.6237999999999999
2017-08-20 00:01:52,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:02:01,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:02:11,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:02:15,4096.0,4096.0,4096.0,4096.0,0.4672
2017-08-20 00:02:21,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:02:31,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:02:41,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:02:48,4096.0,4096.0,4096.0,4096.0,0.173
2017-08-20 00:02:51,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:02:59,4096.0,4096.0,4096.0,4096.0,0.7284036
2017-08-20 00:03:02,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:03:04,4096.0,4096.0,4096.0,4096.0,0.29223815000000003
2017-08-20 00:03:12,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:03:20,4096.0,4096.0,4096.0,4096.0,0.0244
2017-08-20 00:03:22,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:03:32,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:03:42,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:03:52,4096.0,4096.0,4096.0,4096.0,0.74680243
2017-08-20 00:04:02,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:04:12,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:04:22,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:04:24,4096.0,4096.0,4096.0,4096.0,0.4808
2017-08-20 00:04:31,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:04:41,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:04:52,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:04:56,4096.0,4096.0,4096.0,4096.0,1.0247
2017-08-20 00:05:01,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:05:11,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:05:21,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:05:28,4096.0,4096.0,4096.0,4096.0,1.736
2017-08-20 00:05:31,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:05:41,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:05:51,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:05:59,4096.0,4096.0,4096.0,4096.0,0.3143
2017-08-20 00:06:02,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:06:12,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:06:21,4096.0,4096.0,4096.0,4096.0,2.43e-06
2017-08-20 00:06:31,4096.0,4099.01,4096.0,4099.01,1.1053000000000002
2017-08-20 00:06:32,4099.01,4099.01,4099.01,4099.01,2.43e-06
2017-08-20 00:06:42,4099.01,4099.01,4099.01,4099.01,2.43e-06
2017-08-20 00:06:52,4099.01,4099.01,4099.01,4099.01,2.43e-06
2017-08-20 00:07:01,4099.01,4099.01,4099.01,4099.01,2.43e-06
2017-08-20 00:07:03,4099.01,4099.01,4099.01,4099.01,0.4004
2017-08-20 00:07:04,4099.0,4099.0,4099.0,4099.0,0.25
2017-08-20 00:07:08,4099.01,4100.0,4099.01,4100.0,1.21648149
2017-08-20 00:07:11,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:07:21,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:07:24,4099.99,4099.99,4099.99,4099.99,0.73472028
2017-08-20 00:07:31,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:07:35,4100.0,4100.0,4100.0,4100.0,0.1483
2017-08-20 00:07:41,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:07:43,4100.0,4100.0,4100.0,4100.0,3.4878146
2017-08-20 00:07:51,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:08:02,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:08:06,4100.0,4100.0,4100.0,4100.0,0.5394
2017-08-20 00:08:12,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:08:14,4100.0,4100.0,4100.0,4100.0,0.12262027
2017-08-20 00:08:22,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:08:32,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:08:38,4100.0,4100.0,4100.0,4100.0,0.0898
2017-08-20 00:08:42,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:08:52,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:09:02,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:09:04,4100.0,4100.0,4100.0,4100.0,0.02
2017-08-20 00:09:10,4100.0,4100.0,4100.0,4100.0,0.7749
2017-08-20 00:09:12,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:09:21,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:09:32,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:09:41,4100.0,4100.0,4100.0,4100.0,0.829
2017-08-20 00:09:42,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:09:51,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:09:57,4100.0,4100.0,4100.0,4100.0,0.00121647
2017-08-20 00:10:02,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:10:03,4100.0,4100.0,4100.0,4100.0,0.27868377
2017-08-20 00:10:12,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:10:13,4099.99,4099.99,4099.99,4099.99,1.6837
2017-08-20 00:10:22,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:10:32,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:10:42,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:10:45,4099.99,4099.99,4099.99,4099.99,3.5956
2017-08-20 00:10:52,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:11:02,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:11:12,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:11:17,4100.0,4100.0,4100.0,4100.0,0.1396
2017-08-20 00:11:22,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:11:32,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:11:42,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:11:48,4100.0,4100.0,4100.0,4100.0,0.24429999999999996
2017-08-20 00:11:52,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:12:01,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:12:11,4100.0,4100.0,4100.0,4100.0,2.43e-06
2017-08-20 00:12:20,4100.0,4101.6,4100.0,4101.6,0.5926
2017-08-20 00:12:21,4101.6,4101.6,4101.6,4101.6,2.43e-06
2017-08-20 00:12:31,4101.59,4101.59,4101.59,4101.59,2.43e-06
2017-08-20 00:12:41,4101.59,4101.59,4101.59,4101.59,2.43e-06
2017-08-20 00:12:51,4101.59,4101.59,4101.59,4101.59,2.43e-06
2017-08-20 00:12:52,4101.59,4101.59,4101.59,4101.59,0.3215
2017-08-20 00:13:02,4101.59,4101.59,4101.59,4101.59,2.43e-06
2017-08-20 00:13:12,4101.59,4101.59,4101.59,4101.59,2.43e-06
2017-08-20 00:13:22,4101.59,4101.59,4101.59,4101.59,2.43e-06
2017-08-20 00:13:24,4101.59,4101.59,4101.59,4101.59,0.0759
2017-08-20 00:13:31,4101.59,4101.59,4101.59,4101.59,2.43e-06
2017-08-20 00:13:42,4101.59,4101.59,4101.59,4101.59,2.43e-06
2017-08-20 00:13:52,4101.59,4101.59,4101.59,4101.59,2.43e-06
2017-08-20 00:13:56,4101.59,4101.59,4101.59,4101.59,0.4583
2017-08-20 00:13:57,4101.59,4101.59,4101.59,4101.59,0.24319988
2017-08-20 00:14:01,4101.59,4101.59,4101.59,4101.59,2.43e-06
2017-08-20 00:14:09,4101.59,4101.59,4101.59,4101.59,0.01
2017-08-20 00:14:11,4101.59,4101.59,4101.59,4101.59,2.43e-06
2017-08-20 00:14:13,4101.59,4101.59,4101.59,4101.59,0.06079997
2017-08-20 00:14:21,4101.59,4101.59,4101.59,4101.59,2.43e-06
2017-08-20 00:14:28,4101.59,4101.6,4101.59,4101.6,0.33319942999999996
2017-08-20 00:14:31,4101.59,4101.59,4101.59,4101.59,2.43e-06
2017-08-20 00:14:35,4100.0,4101.49,4101.49,4100.0,4.628473
2017-08-20 00:14:41,4099.62,4099.62,4099.62,4099.62,2.43e-06
2017-08-20 00:14:49,4097.38,4097.38,4097.38,4097.38,0.27868377
2017-08-20 00:14:51,4099.36,4099.36,4099.36,4099.36,2.43e-06
2017-08-20 00:14:59,4099.8,4099.99,4099.8,4099.99,0.4379
2017-08-20 00:15:02,4099.95,4099.95,4099.95,4099.95,2.43e-06
2017-08-20 00:15:12,4099.9,4099.9,4099.9,4099.9,2.43e-06
2017-08-20 00:15:22,4099.93,4099.93,4099.93,4099.93,2.43e-06
2017-08-20 00:15:31,4096.57,4098.84,4098.84,4096.57,0.7065
2017-08-20 00:15:32,4099.77,4099.77,4099.77,4099.77,2.43e-06
2017-08-20 00:15:42,4099.96,4099.96,4099.96,4099.96,2.43e-06
2017-08-20 00:15:50,4099.81,4099.81,4099.81,4099.81,0.02
2017-08-20 00:15:52,4099.78,4099.78,4099.78,4099.78,2.43e-06
2017-08-20 00:16:02,4099.69,4099.99,4099.92,4099.99,0.73620243
2017-08-20 00:16:08,4099.92,4099.92,4099.92,4099.92,0.04865979
2017-08-20 00:16:11,4099.98,4099.98,4099.98,4099.98,2.43e-06
2017-08-20 00:16:21,4099.86,4099.86,4099.86,4099.86,2.43e-06
2017-08-20 00:16:32,4099.95,4099.95,4099.95,4099.95,2.43e-06
2017-08-20 00:16:34,4099.96,4099.98,4099.96,4099.98,0.35550000000000004
