2017-05-10 00:00:03,1705.03,1705.03,1705.03,1705.03,0.00877556
2017-05-10 00:00:18,1704.07,1704.07,1704.07,1704.07,0.12030033
2017-05-10 00:00:20,1704.12,1704.12,1704.12,1704.12,0.02086303
2017-05-10 00:00:23,1704.01,1704.01,1704.01,1704.01,0.05853875
2017-05-10 00:00:35,1704.17,1704.18,1704.17,1704.18,2.3991000000000002
2017-05-10 00:00:36,1704.03,1704.06,1704.06,1704.03,0.3724
2017-05-10 00:00:37,1704.16,1704.18,1704.17,1704.16,2.5597406699999996
2017-05-10 00:01:02,1704.0,1704.04,1704.04,1704.0,1.50968927
2017-05-10 00:01:04,1704.16,1704.17,1704.16,1704.17,0.3
2017-05-10 00:01:42,1704.14,1704.14,1704.14,1704.14,0.17560286
2017-05-10 00:01:43,1704.0,1704.07,1704.07,1704.0,1.0
2017-05-10 00:01:54,1703.13,1704.01,1704.01,1703.13,10.0
2017-05-10 00:02:02,1703.92,1703.93,1703.92,1703.93,0.73365921
2017-05-10 00:02:16,1703.91,1703.91,1703.91,1703.91,2.2
2017-05-10 00:02:18,1703.85,1703.85,1703.85,1703.85,0.05854425
2017-05-10 00:02:35,1700.0,1703.84,1703.84,1700.0,30.34108253
2017-05-10 00:02:38,1700.68,1700.68,1700.68,1700.68,0.01
2017-05-10 00:02:45,1703.37,1703.4,1703.37,1703.4,0.92834801
2017-05-10 00:02:50,1700.0,1702.09,1702.09,1700.0,10.0
2017-05-10 00:02:58,1699.25,1701.4,1701.4,1699.25,10.0
2017-05-10 00:02:59,1702.79,1702.8,1702.79,1702.8,1.15209314
2017-05-10 00:03:04,1700.69,1700.69,1700.69,1700.69,0.0202408
2017-05-10 00:03:13,1702.21,1702.8,1702.21,1702.8,0.05859396
2017-05-10 00:03:17,1702.69,1702.86,1702.69,1702.86,0.05858292
2017-05-10 00:03:41,1700.02,1700.04,1700.04,1700.02,1.9981
2017-05-10 00:03:55,1699.25,1700.17,1700.17,1699.25,2.8407999999999998
2017-05-10 00:04:25,1696.17,1700.62,1700.01,1696.17,17.98852259
2017-05-10 00:04:45,1699.78,1699.79,1699.78,1699.79,0.87878521
2017-05-10 00:04:48,1699.76,1699.8,1699.77,1699.8,1.4930831500000001
2017-05-10 00:04:49,1699.75,1699.8,1699.75,1699.8,1.09274897
2017-05-10 00:04:50,1699.79,1699.8,1699.79,1699.8,3.2889614899999997
2017-05-10 00:04:51,1699.8,1699.8,1699.8,1699.8,0.73040458
2017-05-10 00:05:03,1699.61,1699.78,1699.61,1699.78,3.2342869799999994
2017-05-10 00:05:27,1699.77,1699.78,1699.77,1699.78,0.63584467
2017-05-10 00:05:40,1699.76,1699.76,1699.76,1699.76,9.016827189999999
2017-05-10 00:05:42,1699.76,1699.76,1699.76,1699.76,0.11766942
2017-05-10 00:05:43,1699.76,1699.77,1699.76,1699.77,1.5560066300000002
2017-05-10 00:05:44,1699.76,1701.67,1700.61,1699.76,4.3518526799999995
2017-05-10 00:05:45,1699.76,1699.76,1699.76,1699.76,0.43872577999999995
2017-05-10 00:05:47,1699.76,1699.76,1699.76,1699.76,2.4923
2017-05-10 00:05:53,1699.74,1699.74,1699.74,1699.74,0.06525987
2017-05-10 00:06:25,1700.94,1701.78,1700.94,1701.78,3.4287
2017-05-10 00:06:40,1701.71,1701.71,1701.71,1701.71,0.14292302
2017-05-10 00:06:41,1701.71,1701.71,1701.71,1701.71,0.18678455
2017-05-10 00:07:03,1701.71,1701.71,1701.71,1701.71,1.3237
2017-05-10 00:07:25,1701.92,1702.08,1701.92,1702.08,0.25
2017-05-10 00:07:28,1702.36,1702.37,1702.36,1702.37,6.48919354
2017-05-10 00:07:35,1702.43,1702.43,1702.43,1702.43,0.04
2017-05-10 00:07:48,1701.5,1701.5,1701.5,1701.5,0.01
2017-05-10 00:07:54,1702.07,1702.09,1702.09,1702.07,0.603
2017-05-10 00:08:13,1702.43,1702.86,1702.43,1702.86,0.42400000000000004
2017-05-10 00:08:14,1702.86,1702.86,1702.86,1702.86,0.11109418
2017-05-10 00:08:16,1702.86,1702.86,1702.86,1702.86,0.05857828
2017-05-10 00:08:17,1702.86,1702.86,1702.86,1702.86,0.02010992
2017-05-10 00:08:28,1702.86,1702.98,1702.86,1702.98,4.35366484
2017-05-10 00:08:30,1702.98,1702.98,1702.98,1702.98,1.717
2017-05-10 00:08:32,1702.98,1704.6,1702.98,1704.6,4.450061310000001
2017-05-10 00:08:42,1704.59,1704.59,1704.59,1704.59,0.54583828
2017-05-10 00:08:44,1704.58,1704.59,1704.58,1704.59,0.22194509
2017-05-10 00:08:49,1701.5,1703.34,1703.34,1701.5,3.9999999999999996
2017-05-10 00:08:59,1704.5,1704.5,1704.5,1704.5,0.05852192
2017-05-10 00:18:03,1699.76,1699.76,1699.76,1699.76,0.06807327
2017-05-10 00:18:35,1700.23,1700.24,1700.23,1700.24,0.11945697
2017-05-10 00:19:16,1700.37,1700.37,1700.37,1700.37,0.01558117
2017-05-10 00:19:25,1699.62,1699.76,1699.76,1699.62,0.45595903000000004
2017-05-10 00:19:26,1699.03,1699.2,1699.2,1699.03,0.3009
2017-05-10 00:19:27,1698.11,1698.54,1698.54,1698.11,0.38865
2017-05-10 00:19:28,1697.17,1697.18,1697.18,1697.17,0.48229999999999995
2017-05-10 00:19:29,1697.0,1697.07,1697.05,1697.0,0.29439072
2017-05-10 00:19:38,1696.92,1697.0,1697.0,1696.92,0.23313005
2017-05-10 00:19:39,1696.43,1697.03,1697.03,1696.43,0.4284
2017-05-10 00:19:40,1696.41,1696.41,1696.41,1696.41,0.2582
2017-05-10 00:19:41,1696.44,1696.44,1696.44,1696.44,0.0150359
2017-05-10 00:19:49,1696.45,1696.46,1696.46,1696.45,0.91441654
