2016-10-17 00:00:03,638.53,638.8,638.8,638.53,0.6464099999999999
2016-10-17 00:00:32,638.89,638.89,638.89,638.89,0.24869
2016-10-17 00:01:01,638.9,638.94,638.9,638.94,0.14111
2016-10-17 00:01:32,638.94,638.94,638.94,638.94,0.68335
2016-10-17 00:02:02,639.0,639.04,639.0,639.04,0.06246
2016-10-17 00:02:32,639.05,639.05,639.05,639.05,0.1863
2016-10-17 00:03:01,639.08,639.21,639.08,639.21,0.88907
2016-10-17 00:03:31,639.25,639.28,639.25,639.28,0.39843
2016-10-17 00:04:01,639.27,639.27,639.27,639.27,0.39648
2016-10-17 00:04:31,639.1,639.27,639.27,639.1,0.14945999999999998
2016-10-17 00:05:01,639.1,639.1,639.1,639.1,0.08931
2016-10-17 00:05:31,638.89,639.1,639.1,638.89,1.2052599999999998
2016-10-17 00:06:01,638.9,638.9,638.9,638.9,1.22265
2016-10-17 00:06:32,639.0,639.13,639.0,639.13,0.72209
2016-10-17 00:07:01,639.03,639.03,639.03,639.03,0.12318
2016-10-17 00:07:32,639.03,639.03,639.03,639.03,0.89446
2016-10-17 00:08:04,639.11,639.11,639.11,639.11,0.19096
2016-10-17 00:08:31,639.14,639.14,639.14,639.14,0.0628
2016-10-17 00:09:32,638.79,639.0,639.0,638.79,7.93365
2016-10-17 00:10:01,639.1,639.12,639.1,639.12,0.01588
2016-10-17 00:11:01,639.11,639.12,639.11,639.12,0.43719
2016-10-17 00:11:31,638.8,639.0,639.0,638.8,0.22699
2016-10-17 00:18:01,639.1,639.14,639.1,639.14,0.65156
2016-10-17 00:18:16,639.13,639.16,639.13,639.16,3.17608128
2016-10-17 00:18:22,639.15,639.17,639.15,639.17,2.51280832
2016-10-17 00:18:48,639.19,639.2,639.19,639.2,0.07991608
2016-10-17 00:19:01,639.24,639.24,639.24,639.24,0.65176
2016-10-17 00:19:11,639.28,639.28,639.28,639.28,0.53786873
2016-10-17 00:19:31,639.27,639.27,639.27,639.27,0.30015
2016-10-17 00:20:03,639.27,639.27,639.27,639.27,0.42587
2016-10-17 00:20:31,639.28,639.47,639.28,639.47,7.593549999999999
2016-10-17 00:20:45,639.41,639.42,639.41,639.42,0.18
2016-10-17 00:21:01,639.47,639.47,639.47,639.47,0.03454
2016-10-17 00:21:31,639.36,639.37,639.36,639.37,0.25009000000000003
2016-10-17 00:22:01,639.39,639.46,639.39,639.46,0.58388
2016-10-17 00:22:57,639.46,639.46,639.46,639.46,0.07
2016-10-17 00:23:01,639.46,639.46,639.46,639.46,0.233
2016-10-17 00:23:31,639.46,639.46,639.46,639.46,0.01041
2016-10-17 00:24:01,639.47,639.47,639.47,639.47,0.03986
2016-10-17 00:24:31,639.47,639.47,639.47,639.47,0.56717
2016-10-17 00:25:04,639.47,639.47,639.47,639.47,0.06
2016-10-17 00:25:31,639.47,639.47,639.47,639.47,0.34672
2016-10-17 00:26:01,639.47,639.47,639.47,639.47,0.0179
2016-10-17 00:30:02,639.82,639.82,639.82,639.82,1.0963100000000001
2016-10-17 00:30:31,639.87,639.87,639.87,639.87,0.124
2016-10-17 00:30:49,639.73,639.73,639.73,639.73,1.96
2016-10-17 00:31:01,639.91,639.92,639.91,639.92,3.1852099999999997
2016-10-17 00:32:01,639.35,639.65,639.65,639.35,7.70276
2016-10-17 00:32:32,639.52,639.52,639.52,639.52,0.04354
2016-10-17 00:33:01,639.41,639.42,639.41,639.42,0.10969999999999999
2016-10-17 00:33:31,639.5,639.51,639.5,639.51,0.23677
2016-10-17 00:34:01,639.13,639.33,639.33,639.13,0.38609000000000004
2016-10-17 00:34:31,638.92,639.1,639.1,638.92,0.47050000000000003
2016-10-17 00:34:53,639.09,639.09,639.09,639.09,0.14
2016-10-17 00:35:03,639.1,639.29,639.1,639.29,0.68875
2016-10-17 00:35:31,639.29,639.53,639.29,639.53,0.51142
2016-10-17 00:36:01,639.35,639.52,639.35,639.52,1.53456
2016-10-17 00:37:03,639.54,639.69,639.54,639.69,0.5222300000000001
2016-10-17 00:37:31,639.56,639.56,639.56,639.56,2.9763
2016-10-17 00:38:30,639.7,639.84,639.7,639.84,0.83163
2016-10-17 00:39:00,639.81,639.89,639.81,639.89,0.35802
2016-10-17 00:39:26,639.75,639.75,639.75,639.75,0.00024167
2016-10-17 00:39:30,639.88,639.88,639.88,639.88,0.08589
2016-10-17 00:39:52,639.77,639.94,639.77,639.94,0.155
2016-10-17 00:40:00,639.86,639.95,639.86,639.95,1.7633
2016-10-17 00:40:21,639.76,639.76,639.76,639.76,3.24
2016-10-17 00:40:33,639.89,640.0,639.89,640.0,4.04124
2016-10-17 00:41:00,639.61,639.96,639.96,639.61,8.42963
2016-10-17 00:41:30,639.99,639.99,639.99,639.99,0.01551
2016-10-17 00:42:00,639.53,639.67,639.67,639.53,1.55292
2016-10-17 00:42:08,639.68,639.68,639.68,639.68,0.02
2016-10-17 00:42:32,639.7,639.92,639.7,639.92,0.32761
2016-10-17 00:43:00,639.94,640.0,639.94,640.0,0.26401
2016-10-17 00:43:30,639.98,639.98,639.98,639.98,0.7481
2016-10-17 00:44:03,639.99,640.0,639.99,640.0,0.42373000000000005
2016-10-17 00:44:30,640.0,640.0,640.0,640.0,2.96726
2016-10-17 00:45:00,640.0,640.0,640.0,640.0,0.13919
2016-10-17 00:45:22,639.99,639.99,639.99,639.99,6.233
2016-10-17 00:45:30,640.0,640.12,640.0,640.12,1.71499
