2016-05-14 00:15:32,457.56,457.57,457.56,457.57,1.05379
2016-05-14 00:16:31,457.58,457.59,457.58,457.59,0.1685
2016-05-14 00:17:00,457.21,457.58,457.58,457.21,14.415891339999991
2016-05-14 00:17:02,457.58,457.58,457.58,457.58,1.07678
2016-05-14 00:17:32,457.58,457.7,457.58,457.7,2.5612000000000004
2016-05-14 00:18:02,457.61,457.61,457.61,457.61,0.08424999999999999
2016-05-14 00:18:31,457.62,457.69,457.62,457.69,0.315
2016-05-14 00:19:05,457.64,457.64,457.64,457.64,0.01053
2016-05-14 00:19:32,457.61,457.61,457.61,457.61,0.04927
2016-05-14 00:20:01,457.64,457.64,457.64,457.64,0.06508
2016-05-14 00:20:31,457.5,457.6,457.6,457.5,0.6533300000000001
2016-05-14 00:21:01,457.46,457.62,457.62,457.46,0.56688
2016-05-14 00:21:05,457.6,457.6,457.6,457.6,0.07
2016-05-14 00:21:37,457.6,457.63,457.6,457.63,2.7935399999999997
2016-05-14 00:22:05,457.54,457.61,457.61,457.54,0.19089
2016-05-14 00:22:32,457.32,457.61,457.61,457.32,2.0652600000000003
2016-05-14 00:23:33,457.4,457.45,457.4,457.45,0.09999999999999999
2016-05-14 00:24:02,457.43,457.43,457.43,457.43,0.01
2016-05-14 00:24:38,457.42,457.5,457.42,457.5,0.38106000000000007
2016-05-14 00:25:02,457.44,457.52,457.44,457.52,1.3513800000000002
2016-05-14 00:26:01,457.41,457.41,457.41,457.41,0.39225
2016-05-14 00:26:23,457.35,457.4,457.4,457.35,0.37604817999999995
2016-05-14 00:26:31,457.35,457.35,457.35,457.35,0.21793
2016-05-14 00:26:35,457.33,457.34,457.34,457.33,0.19500000000000003
2016-05-14 00:26:53,457.17,457.31,457.31,457.17,0.7108451300000002
2016-05-14 00:27:02,457.2,457.2,457.2,457.2,0.67053
2016-05-14 00:27:17,457.2,457.2,457.2,457.2,0.66
2016-05-14 00:27:32,457.16,457.19,457.19,457.16,1.6377300000000001
2016-05-14 00:28:02,457.17,457.17,457.17,457.17,0.12911
2016-05-14 00:28:32,457.17,457.17,457.17,457.17,0.42485
2016-05-14 00:29:01,457.17,457.17,457.17,457.17,0.10541
2016-05-14 00:29:02,457.17,457.17,457.17,457.17,0.01
2016-05-14 00:29:31,457.2,457.2,457.2,457.2,0.57913
2016-05-14 00:30:31,457.2,457.23,457.2,457.23,0.24891000000000002
2016-05-14 00:31:31,457.23,457.3,457.23,457.3,0.39986
2016-05-14 00:31:46,457.22,457.24,457.24,457.22,0.13921509999999998
2016-05-14 00:32:02,457.26,457.27,457.26,457.27,0.05271000000000001
2016-05-14 00:32:32,457.17,457.22,457.22,457.17,0.22993
2016-05-14 00:33:05,457.27,457.27,457.27,457.27,0.01279
2016-05-14 00:33:31,457.26,457.26,457.26,457.26,0.05135
2016-05-14 00:34:01,457.27,457.49,457.27,457.49,1.21841
2016-05-14 00:34:32,457.38,457.51,457.38,457.51,0.34402
2016-05-14 00:35:01,457.43,457.43,457.43,457.43,0.40813
2016-05-14 00:35:36,457.44,457.44,457.44,457.44,0.08463999999999999
2016-05-14 00:36:01,457.44,457.52,457.44,457.52,0.58026
2016-05-14 00:36:32,457.53,457.53,457.53,457.53,0.21530000000000002
2016-05-14 00:37:02,457.36,457.42,457.42,457.36,0.2153
2016-05-14 00:37:45,457.35,457.35,457.35,457.35,0.0505
2016-05-14 00:38:03,456.71,457.34,457.34,456.71,19.82917000000002
2016-05-14 00:38:06,457.34,457.34,457.34,457.34,0.028
2016-05-14 00:38:31,457.35,457.35,457.35,457.35,0.2244
2016-05-14 00:39:01,457.35,457.35,457.35,457.35,0.22497
2016-05-14 00:39:33,457.35,457.35,457.35,457.35,0.76702
2016-05-14 00:40:01,456.68,457.33,457.33,456.68,27.290280000000003
2016-05-14 00:40:32,457.19,457.19,457.19,457.19,1.12395
2016-05-14 00:41:01,457.2,457.2,457.2,457.2,0.02
2016-05-14 00:41:03,457.2,457.32,457.2,457.32,3.3395500000000005
2016-05-14 00:41:34,457.22,457.24,457.22,457.24,0.08431999999999999
2016-05-14 00:42:33,457.21,457.21,457.21,457.21,0.04217
2016-05-14 00:43:06,457.21,457.22,457.21,457.22,4.51877
2016-05-14 00:43:37,457.21,457.21,457.21,457.21,0.70379
2016-05-14 00:44:02,457.0,457.2,457.2,457.0,0.5440400000000001
2016-05-14 00:44:32,457.03,457.03,457.03,457.03,0.32812
2016-05-14 00:45:02,456.67,457.02,457.02,456.67,0.98336
2016-05-14 00:46:01,456.95,456.95,456.95,456.95,0.02
2016-05-14 00:46:03,456.95,456.95,456.95,456.95,0.56104
2016-05-14 00:46:33,456.95,456.95,456.95,456.95,6.64367
2016-05-14 00:47:05,456.94,456.94,456.94,456.94,0.43603
2016-05-14 00:47:38,456.67,456.93,456.93,456.67,0.28270999999999996
2016-05-14 00:48:01,456.67,456.83,456.83,456.67,0.325
2016-05-14 00:48:32,456.63,456.81,456.81,456.63,6.15593
2016-05-14 00:49:01,456.76,456.76,456.76,456.76,0.03212
2016-05-14 00:49:34,456.76,456.76,456.76,456.76,2.31544
2016-05-14 00:50:01,456.76,456.76,456.76,456.76,0.07808
2016-05-14 00:50:31,456.63,456.74,456.74,456.63,6.7738499999999995
2016-05-14 00:51:02,456.63,456.73,456.73,456.63,0.18147000000000002
2016-05-14 00:51:05,456.72,456.72,456.72,456.72,0.04
2016-05-14 00:52:00,456.64,456.64,456.64,456.64,0.10976
2016-05-14 00:53:00,456.64,456.64,456.64,456.64,3.3025
2016-05-14 00:53:02,456.64,456.64,456.64,456.64,0.02
2016-05-14 00:53:30,456.64,456.64,456.64,456.64,0.52735
2016-05-14 00:54:04,456.63,456.63,456.63,456.63,0.72236
2016-05-14 00:54:31,456.64,456.64,456.64,456.64,0.26093
2016-05-14 00:55:02,456.64,456.64,456.64,456.64,0.02
2016-05-14 00:55:07,456.64,456.64,456.64,456.64,0.75022
2016-05-14 00:55:30,456.63,456.63,456.63,456.63,0.15179
2016-05-14 00:57:01,456.64,456.64,456.64,456.64,0.03252
2016-05-14 00:57:30,456.64,456.64,456.64,456.64,9.9314
2016-05-14 00:57:35,456.64,456.64,456.64,456.64,0.5167999999999999
2016-05-14 00:58:03,456.63,456.63,456.63,456.63,9.43497
2016-05-14 00:58:31,456.64,456.64,456.64,456.64,0.58336
2016-05-14 00:59:00,456.64,456.64,456.64,456.64,0.89689
2016-05-14 01:00:00,456.64,456.64,456.64,456.64,0.54965
2016-05-14 01:00:31,456.63,456.63,456.63,456.63,0.15725
2016-05-14 01:01:00,456.64,456.64,456.64,456.64,0.84178
2016-05-14 01:01:15,456.64,456.64,456.64,456.64,0.1189
2016-05-14 01:01:31,456.64,456.64,456.64,456.64,0.02111
2016-05-14 01:02:00,456.64,456.64,456.64,456.64,10.86305
2016-05-14 01:02:31,456.64,456.64,456.64,456.64,0.12822
2016-05-14 01:03:05,456.64,456.64,456.64,456.64,0.01898
2016-05-14 01:03:35,456.64,456.64,456.64,456.64,0.92073
2016-05-14 01:04:17,456.63,456.63,456.63,456.63,0.20554
2016-05-14 01:04:30,456.64,456.64,456.64,456.64,0.11
2016-05-14 01:05:04,456.64,456.64,456.64,456.64,0.43147
2016-05-14 01:05:31,456.64,456.64,456.64,456.64,1.75887
2016-05-14 01:06:00,456.64,456.64,456.64,456.64,0.0438
2016-05-14 01:06:37,456.63,456.63,456.63,456.63,0.62685
2016-05-14 01:07:01,456.63,456.63,456.63,456.63,0.67736
2016-05-14 01:09:02,456.64,456.64,456.64,456.64,0.58723
2016-05-14 01:09:07,456.64,456.64,456.64,456.64,0.05
2016-05-14 01:09:30,456.63,456.63,456.63,456.63,0.48603
2016-05-14 01:10:01,456.64,456.64,456.64,456.64,0.86153
2016-05-14 01:10:32,456.63,456.63,456.63,456.63,0.4331
2016-05-14 01:11:00,456.64,456.64,456.64,456.64,0.08442
2016-05-14 01:11:31,456.64,456.64,456.64,456.64,2.51688
2016-05-14 01:12:00,456.64,456.64,456.64,456.64,0.24047
2016-05-14 01:13:03,456.63,456.63,456.63,456.63,0.1024
2016-05-14 01:13:31,456.64,456.64,456.64,456.64,0.19282
2016-05-14 01:14:00,456.64,456.64,456.64,456.64,0.14775
2016-05-14 01:14:32,456.64,456.64,456.64,456.64,0.43365
2016-05-14 01:15:02,456.63,456.63,456.63,456.63,2.01592
2016-05-14 01:15:30,456.64,456.64,456.64,456.64,0.80753
2016-05-14 01:16:02,456.63,456.63,456.63,456.63,0.43364
2016-05-14 01:16:32,456.64,456.64,456.64,456.64,3.85309
2016-05-14 01:16:42,456.64,456.64,456.64,456.64,0.12
2016-05-14 01:17:01,456.63,456.63,456.63,456.63,1.41808
2016-05-14 01:17:31,456.64,456.64,456.64,456.64,0.10554
2016-05-14 01:18:01,456.63,456.63,456.63,456.63,2.09428
2016-05-14 01:18:30,456.63,456.63,456.63,456.63,6.53703
2016-05-14 01:19:01,456.19,456.63,456.63,456.19,8.158797549999994
2016-05-14 01:20:00,456.62,456.62,456.62,456.62,0.02376
2016-05-14 01:20:03,456.62,456.62,456.62,456.62,0.02
2016-05-14 01:20:31,456.62,456.63,456.62,456.63,1.09597
2016-05-14 01:21:01,456.62,456.62,456.62,456.62,2.6858
2016-05-14 01:21:35,456.6,456.6,456.6,456.6,0.20034
2016-05-14 01:21:42,456.3,456.59,456.59,456.3,0.3980014
2016-05-14 01:22:01,456.27,456.27,456.27,456.27,0.08448999999999998
2016-05-14 01:22:30,456.27,456.27,456.27,456.27,0.04165
2016-05-14 01:23:30,456.27,456.27,456.27,456.27,0.47739
2016-05-14 01:24:08,456.27,456.27,456.27,456.27,0.34375
2016-05-14 01:24:32,456.27,456.27,456.27,456.27,0.05635
2016-05-14 01:25:01,456.27,456.27,456.27,456.27,0.61182
2016-05-14 01:25:31,456.27,456.27,456.27,456.27,1.01293
2016-05-14 01:26:03,456.27,456.27,456.27,456.27,0.434
2016-05-14 01:26:31,456.27,456.27,456.27,456.27,5.2537400000000005
2016-05-14 01:27:01,456.27,456.27,456.27,456.27,0.03255
2016-05-14 01:27:31,456.27,456.27,456.27,456.27,0.23869
2016-05-14 01:28:00,456.25,456.25,456.25,456.25,0.01205
2016-05-14 01:28:31,456.24,456.25,456.25,456.24,0.06573999999999999
2016-05-14 01:29:00,456.27,456.27,456.27,456.27,1.06097
2016-05-14 01:29:19,456.27,456.27,456.27,456.27,0.08
2016-05-14 01:29:31,456.27,456.27,456.27,456.27,0.51237
2016-05-14 01:30:01,456.27,456.27,456.27,456.27,0.24072
2016-05-14 01:30:30,456.27,456.27,456.27,456.27,0.14998
2016-05-14 01:31:05,456.27,456.27,456.27,456.27,0.57383
2016-05-14 01:31:32,456.22,456.25,456.25,456.22,0.8986999999999999
2016-05-14 01:32:31,456.22,456.24,456.24,456.22,0.51874
2016-05-14 01:33:02,456.25,456.25,456.25,456.25,0.02
2016-05-14 01:33:08,456.25,456.27,456.25,456.27,0.42530999999999997
2016-05-14 01:33:31,456.26,456.26,456.26,456.26,0.04226
2016-05-14 01:34:00,456.26,456.26,456.26,456.26,0.28057
2016-05-14 01:34:31,456.26,456.27,456.26,456.27,0.52811
2016-05-14 01:35:01,456.26,456.26,456.26,456.26,0.434
2016-05-14 01:35:31,456.27,456.27,456.27,456.27,0.92954
2016-05-14 01:36:30,456.27,456.27,456.27,456.27,0.01085
2016-05-14 01:37:01,456.27,456.27,456.27,456.27,0.29094
2016-05-14 01:37:31,456.27,456.27,456.27,456.27,0.33253
2016-05-14 01:37:34,456.27,456.27,456.27,456.27,0.1
2016-05-14 01:37:42,456.27,456.27,456.27,456.27,0.21
2016-05-14 01:38:00,456.27,456.27,456.27,456.27,1.99342
2016-05-14 01:38:31,456.27,456.27,456.27,456.27,0.25349
2016-05-14 01:39:01,456.27,456.27,456.27,456.27,1.12839
2016-05-14 01:39:37,456.23,456.26,456.26,456.23,1.427
2016-05-14 01:39:49,456.26,456.26,456.26,456.26,0.02
2016-05-14 01:40:01,456.23,456.24,456.24,456.23,0.11039
2016-05-14 01:41:02,456.26,456.27,456.26,456.27,0.5554300000000001
2016-05-14 01:41:21,456.27,456.27,456.27,456.27,5.096
2016-05-14 01:41:23,456.27,456.27,456.27,456.27,6.062
2016-05-14 01:41:31,456.26,456.26,456.26,456.26,0.12146
2016-05-14 01:42:28,456.27,456.27,456.27,456.27,0.04
2016-05-14 01:42:33,456.27,456.27,456.27,456.27,0.95788
2016-05-14 01:42:41,456.27,456.27,456.27,456.27,0.1
2016-05-14 01:43:09,456.27,456.27,456.27,456.27,0.02544
2016-05-14 01:43:31,456.27,456.27,456.27,456.27,0.1017
2016-05-14 01:43:56,456.27,456.27,456.27,456.27,0.03
2016-05-14 01:44:03,456.26,456.26,456.26,456.26,0.028200000000000003
2016-05-14 01:44:31,456.27,456.27,456.27,456.27,0.44735
2016-05-14 01:45:01,456.27,456.27,456.27,456.27,0.24053
2016-05-14 01:45:12,456.27,456.27,456.27,456.27,0.0375
2016-05-14 01:45:31,456.27,456.27,456.27,456.27,2.29028
2016-05-14 01:46:01,456.27,456.27,456.27,456.27,1.49705
2016-05-14 01:46:31,456.26,456.26,456.26,456.26,0.12079
2016-05-14 01:47:03,456.27,456.27,456.27,456.27,0.40987
2016-05-14 01:47:35,456.27,456.27,456.27,456.27,0.54248
2016-05-14 01:48:01,456.27,456.27,456.27,456.27,0.55336
2016-05-14 01:48:30,456.27,456.27,456.27,456.27,0.115
2016-05-14 01:48:32,456.27,456.27,456.27,456.27,0.02137
2016-05-14 01:48:58,456.27,456.27,456.27,456.27,0.17
2016-05-14 01:49:01,456.27,456.27,456.27,456.27,0.30256
2016-05-14 01:49:13,456.27,456.27,456.27,456.27,0.24
2016-05-14 01:49:32,456.26,456.26,456.26,456.26,1.55158
2016-05-14 01:50:03,456.27,456.27,456.27,456.27,0.0148
2016-05-14 01:50:30,456.27,456.27,456.27,456.27,5.03952
2016-05-14 01:50:31,456.27,456.27,456.27,456.27,0.66684
2016-05-14 01:51:16,456.27,456.27,456.27,456.27,0.326
2016-05-14 01:51:31,456.27,456.27,456.27,456.27,0.17794
2016-05-14 01:51:35,456.27,456.27,456.27,456.27,0.00053097
2016-05-14 01:52:02,456.27,456.27,456.27,456.27,0.40218
2016-05-14 01:52:50,456.26,456.26,456.26,456.26,0.72525057
2016-05-14 01:53:35,456.27,456.27,456.27,456.27,1.1542
2016-05-14 01:54:01,456.26,456.26,456.26,456.26,0.46
2016-05-14 01:54:32,456.27,456.27,456.27,456.27,0.04328
2016-05-14 01:54:47,456.27,456.27,456.27,456.27,0.06842
2016-05-14 01:55:02,456.27,456.27,456.27,456.27,0.73828
2016-05-14 01:55:31,456.27,456.27,456.27,456.27,0.37261
2016-05-14 01:56:01,456.26,456.26,456.26,456.26,0.1598
2016-05-14 01:57:01,456.26,456.26,456.26,456.26,7.00019
2016-05-14 01:57:31,456.27,456.27,456.27,456.27,0.20356
2016-05-14 01:58:01,456.26,456.26,456.26,456.26,0.02192
2016-05-14 01:58:20,456.27,456.27,456.27,456.27,0.49
2016-05-14 01:58:23,456.27,456.27,456.27,456.27,0.68918
2016-05-14 01:58:31,456.27,456.27,456.27,456.27,0.23588
2016-05-14 01:59:01,456.27,456.27,456.27,456.27,0.22368
2016-05-14 01:59:08,456.27,456.27,456.27,456.27,0.21999999999999997
2016-05-14 01:59:32,456.26,456.26,456.26,456.26,0.22
2016-05-14 02:00:02,456.26,456.26,456.26,456.26,0.01535
2016-05-14 02:00:09,456.26,456.26,456.26,456.26,1.85
2016-05-14 02:00:12,456.27,456.27,456.27,456.27,0.060000000000000005
2016-05-14 02:00:38,456.23,456.26,456.26,456.23,4.47434
2016-05-14 02:00:46,456.24,456.24,456.24,456.24,0.15
2016-05-14 02:01:01,456.27,456.27,456.27,456.27,0.30423
2016-05-14 02:01:31,456.26,456.27,456.26,456.27,0.50861
2016-05-14 02:02:01,456.27,456.27,456.27,456.27,2.0
2016-05-14 02:02:32,456.26,456.26,456.26,456.26,6.077249999999999
2016-05-14 02:03:01,456.26,456.26,456.26,456.26,0.17707
2016-05-14 02:03:31,456.27,456.27,456.27,456.27,1.08449
2016-05-14 02:04:31,456.27,456.27,456.27,456.27,0.56074
2016-05-14 02:05:02,456.27,456.27,456.27,456.27,0.03255
2016-05-14 02:05:31,456.27,456.27,456.27,456.27,1.04017
2016-05-14 02:05:51,456.27,456.27,456.27,456.27,0.1
2016-05-14 02:06:01,456.27,456.27,456.27,456.27,0.62798
2016-05-14 02:06:35,456.27,456.27,456.27,456.27,0.14787
2016-05-14 02:06:49,456.27,456.27,456.27,456.27,0.01
2016-05-14 02:07:02,456.26,456.26,456.26,456.26,0.01725
2016-05-14 02:07:31,456.27,456.27,456.27,456.27,0.10098
2016-05-14 02:08:01,456.26,456.26,456.26,456.26,0.06016
2016-05-14 02:08:31,456.26,456.26,456.26,456.26,0.09777
2016-05-14 02:08:40,456.27,456.27,456.27,456.27,0.0425
2016-05-14 02:08:41,456.27,456.27,456.27,456.27,1.1575
2016-05-14 02:09:02,456.25,456.26,456.26,456.25,0.01144
2016-05-14 02:09:33,456.26,456.26,456.26,456.26,0.07394
2016-05-14 02:10:01,456.26,456.27,456.26,456.27,0.58256
2016-05-14 02:10:02,456.27,456.27,456.27,456.27,0.02
2016-05-14 02:10:31,456.27,456.27,456.27,456.27,2.40858
2016-05-14 02:11:01,456.27,456.27,456.27,456.27,0.02113
2016-05-14 02:11:31,456.27,456.27,456.27,456.27,0.11617
2016-05-14 02:12:31,456.27,456.27,456.27,456.27,0.02083
2016-05-14 02:13:04,456.26,456.26,456.26,456.26,0.04384
2016-05-14 02:14:02,456.27,456.27,456.27,456.27,0.10564
2016-05-14 02:14:31,456.27,456.27,456.27,456.27,0.02112
2016-05-14 02:15:32,456.27,456.27,456.27,456.27,2.36224
2016-05-14 02:16:01,456.25,456.26,456.26,456.25,16.211090000000002
2016-05-14 02:16:02,456.26,456.26,456.26,456.26,0.442
2016-05-14 02:16:29,456.27,456.27,456.27,456.27,0.04
2016-05-14 02:16:31,456.27,456.43,456.27,456.43,2.41078
2016-05-14 02:17:01,456.42,456.43,456.42,456.43,0.028160000000000004
2016-05-14 02:17:35,456.43,456.55,456.43,456.55,1.2371400000000001
2016-05-14 02:17:55,456.45,456.48,456.45,456.48,0.037698
2016-05-14 02:18:02,456.48,456.55,456.48,456.55,0.05573
2016-05-14 02:18:39,456.51,456.51,456.51,456.51,0.01
2016-05-14 02:19:32,456.34,456.41,456.41,456.34,4.65839
2016-05-14 02:20:01,456.39,456.39,456.39,456.39,0.33238
2016-05-14 02:20:31,456.38,456.39,456.39,456.38,0.62
2016-05-14 02:21:01,456.42,456.54,456.42,456.54,0.6537700000000001
2016-05-14 02:21:32,456.34,456.41,456.41,456.34,0.07757
2016-05-14 02:21:45,456.34,456.34,456.34,456.34,0.11338049
2016-05-14 02:21:46,456.34,456.34,456.34,456.34,0.11338049
2016-05-14 02:21:47,456.28,456.32,456.32,456.28,0.11338048999999999
2016-05-14 02:21:48,456.29,456.29,456.29,456.29,0.11338049
2016-05-14 02:22:31,456.33,456.42,456.33,456.42,0.47402
2016-05-14 02:23:02,456.36,456.41,456.36,456.41,0.08446
2016-05-14 02:23:31,456.41,456.43,456.41,456.43,0.11087000000000001
2016-05-14 02:24:31,456.42,456.45,456.42,456.45,0.22535
2016-05-14 02:24:37,456.45,456.52,456.45,456.52,0.23999999999999996
2016-05-14 02:24:43,456.48,456.48,456.48,456.48,0.01
2016-05-14 02:25:01,456.44,456.49,456.49,456.44,0.22902999999999998
2016-05-14 02:25:34,456.44,456.44,456.44,456.44,0.16547
2016-05-14 02:26:03,456.44,456.44,456.44,456.44,0.04207
2016-05-14 02:26:31,456.49,456.51,456.49,456.51,0.26252
2016-05-14 02:27:01,456.51,456.51,456.51,456.51,0.08444
2016-05-14 02:27:32,456.42,456.51,456.51,456.42,0.38439000000000006
2016-05-14 02:28:03,456.51,456.65,456.51,456.65,0.7590000000000001
2016-05-14 02:28:31,456.65,456.65,456.65,456.65,0.010620000000000001
2016-05-14 02:29:02,456.65,456.65,456.65,456.65,0.025570000000000002
2016-05-14 02:30:03,456.66,456.78,456.66,456.78,1.5304499999999999
2016-05-14 02:30:04,456.69,456.85,456.78,456.69,3.8602415999999997
2016-05-14 02:30:07,456.43,456.64,456.64,456.43,0.43386
2016-05-14 02:30:30,456.56,456.75,456.56,456.75,7.854409999999999
2016-05-14 02:30:32,456.7,456.7,456.7,456.7,0.61568
2016-05-14 02:30:47,456.8,456.8,456.8,456.8,0.01
2016-05-14 02:31:01,456.78,456.78,456.78,456.78,0.78678
2016-05-14 02:31:33,456.46,456.49,456.49,456.46,0.03239
2016-05-14 02:33:05,456.74,456.85,456.74,456.85,1.05555
2016-05-14 02:33:06,456.85,456.94,456.85,456.94,2.4800911
2016-05-14 02:33:07,456.84,456.94,456.84,456.94,0.18070000000000003
2016-05-14 02:33:35,456.82,456.82,456.82,456.82,0.04025
2016-05-14 02:33:44,456.86,456.92,456.86,456.92,0.24000000000000002
2016-05-14 02:34:01,456.91,456.94,456.91,456.94,0.90612
2016-05-14 02:34:31,456.93,456.95,456.93,456.95,0.8
2016-05-14 02:35:05,456.88,456.93,456.88,456.93,0.21667
2016-05-14 02:36:02,456.81,456.87,456.87,456.81,0.21257
2016-05-14 02:36:54,456.82,456.89,456.82,456.89,0.9718875000000001
2016-05-14 02:37:15,456.81,456.82,456.82,456.81,0.06999999999999999
2016-05-14 02:37:31,456.82,456.9,456.82,456.9,0.6679400000000001
2016-05-14 02:38:03,456.82,456.82,456.82,456.82,0.06361
2016-05-14 02:38:32,456.82,456.82,456.82,456.82,0.04221
2016-05-14 02:39:31,456.91,456.91,456.91,456.91,0.01055
2016-05-14 02:40:31,456.87,456.87,456.87,456.87,0.04799
2016-05-14 02:41:02,456.87,456.89,456.87,456.89,0.06541
2016-05-14 02:41:51,456.81,456.86,456.86,456.81,0.1
2016-05-14 02:42:24,456.83,456.83,456.83,456.83,0.03
2016-05-14 02:43:01,456.59,456.81,456.81,456.59,1.0926000000000002
2016-05-14 02:43:32,456.64,456.64,456.64,456.64,0.02534
2016-05-14 02:44:02,456.65,456.65,456.65,456.65,0.01
2016-05-14 02:44:37,456.67,456.7,456.67,456.7,2.0
2016-05-14 02:45:02,456.67,456.75,456.67,456.75,0.57372
2016-05-14 02:45:32,456.81,456.86,456.81,456.86,1.17208
2016-05-14 02:46:01,456.83,456.83,456.83,456.83,0.1225
2016-05-14 02:46:07,456.8,456.8,456.8,456.8,0.08
2016-05-14 02:46:31,456.81,456.86,456.81,456.86,0.78081
2016-05-14 02:48:31,456.8,456.84,456.8,456.84,4.29265
2016-05-14 02:49:01,456.69,456.73,456.69,456.73,0.09495
2016-05-14 02:49:31,456.72,456.74,456.72,456.74,0.029679999999999998
2016-05-14 02:50:01,456.77,456.77,456.77,456.77,0.11816
2016-05-14 02:50:31,456.79,456.86,456.79,456.86,0.3468
2016-05-14 02:51:01,456.84,456.85,456.84,456.85,0.67521
2016-05-14 02:51:31,456.82,456.82,456.82,456.82,0.07412
2016-05-14 02:52:01,456.69,456.69,456.69,456.69,0.02953
2016-05-14 02:52:36,456.85,456.85,456.85,456.85,0.04047
2016-05-14 02:53:02,456.85,456.85,456.85,456.85,0.10338
2016-05-14 02:53:33,456.82,456.82,456.82,456.82,0.023
2016-05-14 02:54:07,456.48,456.75,456.75,456.48,10.667549999999997
2016-05-14 02:54:31,456.71,456.71,456.71,456.71,0.64938
2016-05-14 02:55:01,456.55,456.56,456.56,456.55,0.24967
2016-05-14 02:55:23,456.76,456.76,456.76,456.76,0.01
2016-05-14 02:55:31,456.64,456.76,456.76,456.64,0.0586
2016-05-14 02:56:02,456.73,456.73,456.73,456.73,0.07062
2016-05-14 02:56:31,456.72,456.72,456.72,456.72,0.04832
2016-05-14 02:57:02,456.73,456.73,456.73,456.73,0.08441
2016-05-14 02:57:31,456.74,456.76,456.74,456.76,0.21677000000000002
2016-05-14 02:58:02,456.76,456.85,456.76,456.85,0.32946000000000003
2016-05-14 02:58:32,456.84,456.84,456.84,456.84,0.08037
2016-05-14 02:59:02,456.67,456.74,456.74,456.67,0.10803
2016-05-14 02:59:31,456.79,456.85,456.79,456.85,0.23809000000000002
2016-05-14 03:00:01,456.81,456.81,456.81,456.81,0.02578
2016-05-14 03:00:04,456.67,456.67,456.67,456.67,0.08910000000000001
2016-05-14 03:00:31,456.81,456.81,456.81,456.81,0.01055
2016-05-14 03:01:02,456.65,456.65,456.65,456.65,0.28508
2016-05-14 03:01:33,456.65,456.65,456.65,456.65,0.12664
2016-05-14 03:02:01,456.65,456.65,456.65,456.65,0.07389
2016-05-14 03:02:34,456.65,456.65,456.65,456.65,0.03166
2016-05-14 03:03:02,456.65,456.65,456.65,456.65,0.48973
2016-05-14 03:03:31,456.65,456.65,456.65,456.65,0.17526
2016-05-14 03:04:01,456.63,456.63,456.63,456.63,0.08231999999999999
2016-05-14 03:04:38,456.67,456.67,456.67,456.67,0.045
2016-05-14 03:05:02,456.71,456.71,456.71,456.71,0.04638
2016-05-14 03:05:31,456.74,456.74,456.74,456.74,0.15760000000000002
2016-05-14 03:06:02,456.76,456.76,456.76,456.76,0.47364
2016-05-14 03:07:04,456.76,456.77,456.76,456.77,0.11810999999999999
2016-05-14 03:08:01,456.77,456.83,456.77,456.83,0.19885000000000003
2016-05-14 03:08:32,456.83,456.84,456.83,456.84,0.04118
2016-05-14 03:09:01,456.84,456.86,456.84,456.86,0.12
2016-05-14 03:09:31,456.9,456.99,456.9,456.99,2.166549999999999
