2017-07-16 00:00:23,2018.22,2018.22,2018.22,2018.22,0.1555
2017-07-16 00:00:54,2018.33,2018.35,2018.35,2018.33,0.8832
2017-07-16 00:00:57,2018.33,2018.35,2018.35,2018.33,0.28121277
2017-07-16 00:01:07,2017.19,2017.71,2017.71,2017.19,0.5659500000000001
2017-07-16 00:01:08,2017.29,2017.29,2017.29,2017.29,0.21797
2017-07-16 00:01:09,2015.85,2018.47,2018.34,2015.85,0.14488756000000003
2017-07-16 00:01:10,2015.53,2017.29,2017.29,2015.53,0.51716564
2017-07-16 00:01:18,2017.69,2018.44,2017.69,2018.44,0.36387356000000004
2017-07-16 00:01:25,2018.41,2018.41,2018.41,2018.41,0.1907
2017-07-16 00:01:27,2018.45,2019.11,2018.45,2019.11,0.32616552
2017-07-16 00:01:44,2019.19,2019.19,2019.19,2019.19,0.028
2017-07-16 00:01:56,2019.2,2021.0,2019.2,2021.0,5.569099999999999
2017-07-16 00:01:58,2020.99,2020.99,2020.99,2020.99,0.02971683
2017-07-16 00:02:23,2021.0,2021.0,2021.0,2021.0,0.43511736
2017-07-16 00:02:29,2021.0,2021.0,2021.0,2021.0,0.1854
2017-07-16 00:02:30,2021.0,2021.0,2021.0,2021.0,0.93057663
2017-07-16 00:02:44,2021.0,2021.0,2021.0,2021.0,0.07918892
2017-07-16 00:02:52,2021.45,2022.98,2021.45,2022.98,1.1416125000000001
2017-07-16 00:02:55,2022.97,2022.99,2022.99,2022.97,1.6576593400000001
2017-07-16 00:02:56,2023.04,2023.04,2023.04,2023.04,0.57457503
2017-07-16 00:02:57,2023.04,2023.04,2023.04,2023.04,2.41979017
2017-07-16 00:02:59,2023.04,2023.04,2023.04,2023.04,0.5370164
2017-07-16 00:03:01,2023.04,2023.04,2023.04,2023.04,0.9846
2017-07-16 00:03:03,2023.05,2023.05,2023.05,2023.05,3.50277268
2017-07-16 00:03:04,2023.05,2023.15,2023.05,2023.15,0.90552732
2017-07-16 00:03:06,2023.5,2025.0,2023.5,2025.0,1.05
2017-07-16 00:03:11,2025.2,2025.95,2025.2,2025.95,0.02
2017-07-16 00:03:13,2026.7,2026.95,2026.7,2026.95,0.97939034
2017-07-16 00:03:27,2027.45,2027.81,2027.45,2027.81,0.8627167400000001
2017-07-16 00:03:30,2027.69,2027.69,2027.69,2027.69,0.3316112
2017-07-16 00:03:33,2027.58,2027.6,2027.6,2027.58,0.5678947799999999
2017-07-16 00:03:36,2027.58,2027.98,2027.58,2027.98,1.84687528
2017-07-16 00:03:39,2027.99,2027.99,2027.99,2027.99,0.38877923000000003
2017-07-16 00:03:54,2027.99,2027.99,2027.99,2027.99,0.5492368400000001
2017-07-16 00:03:56,2027.99,2027.99,2027.99,2027.99,0.5600310399999999
2017-07-16 00:04:04,2027.99,2027.99,2027.99,2027.99,0.9863
2017-07-16 00:04:18,2028.0,2028.0,2028.0,2028.0,0.03514007
2017-07-16 00:04:21,2028.0,2028.0,2028.0,2028.0,0.10026417
2017-07-16 00:04:23,2027.89,2027.99,2027.99,2027.89,0.98735173
2017-07-16 00:04:25,2027.97,2027.97,2027.97,2027.97,0.22936328
2017-07-16 00:04:35,2027.9,2027.9,2027.9,2027.9,0.435
2017-07-16 00:04:49,2024.07,2027.31,2027.31,2024.07,1.3512389500000002
2017-07-16 00:05:01,2024.39,2024.39,2024.39,2024.39,0.03406909
2017-07-16 00:05:04,2024.28,2024.43,2024.43,2024.28,2.07526584
2017-07-16 00:05:06,2025.2,2027.45,2025.2,2027.45,1.2778000000000003
2017-07-16 00:05:12,2024.36,2026.7,2026.7,2024.36,0.58697444
2017-07-16 00:05:19,2024.5,2024.51,2024.51,2024.5,1.62092202
2017-07-16 00:05:25,2025.2,2025.2,2025.2,2025.2,0.0165617
2017-07-16 00:05:37,2024.91,2025.13,2024.91,2025.13,0.343
2017-07-16 00:06:08,2024.52,2024.52,2024.52,2024.52,0.0831
2017-07-16 00:06:16,2023.05,2024.51,2024.51,2023.05,0.6421469900000002
2017-07-16 00:06:29,2022.95,2022.95,2022.95,2022.95,2.77551083
2017-07-16 00:06:32,2022.21,2022.21,2022.21,2022.21,1.13790952
2017-07-16 00:06:33,2022.12,2022.2,2022.2,2022.12,2.9943354099999997
2017-07-16 00:06:58,2021.47,2021.47,2021.47,2021.47,0.01786655
2017-07-16 00:07:11,2021.47,2021.47,2021.47,2021.47,0.7787000000000001
2017-07-16 00:07:19,2021.47,2021.47,2021.47,2021.47,0.27008798
2017-07-16 00:07:40,2021.47,2021.47,2021.47,2021.47,1.58119547
2017-07-16 00:07:42,2021.47,2021.47,2021.47,2021.47,0.5003
2017-07-16 00:07:45,2021.47,2021.47,2021.47,2021.47,0.02375102
2017-07-16 00:07:58,2021.47,2021.47,2021.47,2021.47,0.2024137
2017-07-16 00:08:01,2021.46,2021.46,2021.46,2021.46,0.5452198500000001
2017-07-16 00:08:04,2021.47,2021.84,2021.47,2021.84,0.20842915
2017-07-16 00:08:06,2022.04,2022.95,2022.04,2022.95,0.048999999999999995
2017-07-16 00:08:08,2022.95,2022.95,2022.95,2022.95,0.18580099
2017-07-16 00:08:14,2021.56,2022.2,2022.2,2021.56,1.0318
2017-07-16 00:08:18,2022.87,2022.88,2022.87,2022.88,3.3168159
2017-07-16 00:08:45,2019.76,2022.13,2022.13,2019.76,8.007499999999999
2017-07-16 00:08:46,2019.82,2019.83,2019.83,2019.82,0.100224
2017-07-16 00:08:50,2019.78,2020.69,2020.69,2019.78,0.11026991
2017-07-16 00:09:16,2020.7,2022.75,2020.7,2022.75,1.3321
2017-07-16 00:09:48,2022.54,2022.59,2022.54,2022.59,0.7027000000000001
2017-07-16 00:10:19,2022.59,2022.78,2022.59,2022.78,0.9544
2017-07-16 00:10:50,2021.5,2021.5,2021.5,2021.5,0.06420000000000001
2017-07-16 00:10:52,2021.35,2021.45,2021.45,2021.35,0.09422011
2017-07-16 00:11:13,2018.32,2021.42,2021.42,2018.32,20.000000000000004
2017-07-16 00:11:18,2020.48,2020.5,2020.5,2020.48,3.0
2017-07-16 00:11:22,2020.48,2020.49,2020.49,2020.48,0.1479
2017-07-16 00:11:41,2020.49,2020.49,2020.49,2020.49,0.466014
2017-07-16 00:11:53,2020.68,2022.43,2020.68,2022.43,1.4335
2017-07-16 00:12:20,2018.32,2021.45,2021.45,2018.32,1.0
2017-07-16 00:12:24,2020.68,2021.83,2020.68,2021.83,0.11369999999999998
2017-07-16 00:12:56,2021.17,2021.18,2021.17,2021.18,0.7379
2017-07-16 00:13:09,2018.78,2020.7,2020.7,2018.78,0.056504000000000006
2017-07-16 00:13:28,2016.93,2018.8,2018.8,2016.93,1.2563000000000002
2017-07-16 00:13:50,2017.7,2019.83,2017.7,2019.83,0.49656511000000003
2017-07-16 00:14:00,2020.5,2020.55,2020.5,2020.55,1.179
2017-07-16 00:14:31,2016.91,2018.45,2018.45,2016.91,3.0753999999999984
2017-07-16 00:14:44,2016.71,2016.72,2016.71,2016.72,0.23349974
2017-07-16 00:14:46,2016.55,2016.56,2016.55,2016.56,0.8609
2017-07-16 00:14:47,2016.61,2016.74,2016.61,2016.74,0.41400000000000003
2017-07-16 00:14:48,2016.72,2016.74,2016.73,2016.73,0.54234201
2017-07-16 00:14:49,2016.54,2016.54,2016.54,2016.54,0.2
2017-07-16 00:14:50,2016.54,2016.54,2016.54,2016.54,0.11607659
2017-07-16 00:15:02,2016.45,2016.45,2016.45,2016.45,0.291
2017-07-16 00:15:09,2016.23,2016.23,2016.23,2016.23,0.79752113
2017-07-16 00:15:19,2016.23,2016.23,2016.23,2016.23,0.33930307
2017-07-16 00:15:30,2016.23,2016.23,2016.23,2016.23,0.52374411
2017-07-16 00:15:33,2016.1,2016.22,2016.22,2016.1,0.03
2017-07-16 00:15:34,2015.46,2016.22,2015.46,2015.46,3.23410917
2017-07-16 00:15:45,2015.45,2015.46,2015.46,2015.45,1.71834296
2017-07-16 00:15:47,2015.04,2015.04,2015.04,2015.04,0.10033299999999999
2017-07-16 00:15:48,2015.44,2015.9,2015.44,2015.9,1.736
2017-07-16 00:15:50,2015.01,2015.45,2015.04,2015.01,0.50317956
2017-07-16 00:15:52,2015.0,2015.02,2015.02,2015.0,0.100333
2017-07-16 00:15:53,2015.44,2015.45,2015.44,2015.45,0.60159078
2017-07-16 00:15:55,2015.0,2015.01,2015.01,2015.0,0.100333
2017-07-16 00:15:56,2015.0,2015.01,2015.01,2015.0,0.100333
2017-07-16 00:15:58,2015.0,2015.0,2015.0,2015.0,0.100334
2017-07-16 00:16:00,2015.0,2015.0,2015.0,2015.0,0.100333
2017-07-16 00:16:01,2015.0,2015.0,2015.0,2015.0,0.267951
2017-07-16 00:16:03,2015.0,2015.0,2015.0,2015.0,0.100334
2017-07-16 00:16:04,2015.0,2015.0,2015.0,2015.0,0.100334
2017-07-16 00:16:05,2011.27,2015.0,2015.0,2011.27,1.2920000000000003
2017-07-16 00:16:09,2011.47,2011.47,2011.47,2011.47,0.100334
2017-07-16 00:16:10,2012.45,2012.45,2012.45,2012.45,0.00991335
2017-07-16 00:16:18,2012.45,2014.69,2012.45,2014.69,0.09775447999999998
2017-07-16 00:16:19,2013.2,2013.2,2013.2,2013.2,0.01
2017-07-16 00:16:21,2013.95,2014.82,2013.95,2014.82,0.29003727
2017-07-16 00:16:26,2014.83,2014.83,2014.83,2014.83,0.33716346
2017-07-16 00:16:29,2014.82,2014.82,2014.82,2014.82,0.10476696
2017-07-16 00:16:35,2014.44,2014.44,2014.44,2014.44,1.8405
2017-07-16 00:16:38,2014.44,2014.45,2014.44,2014.45,1.25577
2017-07-16 00:16:39,2014.43,2014.43,2014.43,2014.43,0.01485541
