2017-09-25 00:00:00,3763.98,3763.98,3763.98,3763.98,0.00026501
2017-09-25 00:00:02,3763.98,3763.98,3763.98,3763.98,4.24e-05
2017-09-25 00:00:06,3763.98,3764.72,3763.98,3764.72,1.8547980899999998
2017-09-25 00:00:11,3765.0,3765.0,3765.0,3765.0,2.64e-06
2017-09-25 00:00:18,3764.95,3765.0,3764.95,3765.0,0.5092
2017-09-25 00:00:21,3764.92,3764.92,3764.92,3764.92,2.64e-06
2017-09-25 00:00:28,3764.87,3766.55,3764.87,3766.55,1.0770000000000002
2017-09-25 00:00:31,3764.85,3764.85,3764.85,3764.85,2.64e-06
2017-09-25 00:00:38,3764.85,3766.94,3764.85,3766.94,1.56780367
2017-09-25 00:00:41,3767.0,3767.0,3767.0,3767.0,2.64e-06
2017-09-25 00:00:45,3767.0,3767.0,3767.0,3767.0,1.588e-05
2017-09-25 00:00:51,3767.0,3767.0,3767.0,3767.0,2.64e-06
2017-09-25 00:01:00,3767.0,3769.0,3767.0,3769.0,0.6188
2017-09-25 00:01:02,3768.99,3769.0,3768.99,3769.0,2.18013754
2017-09-25 00:01:12,3768.99,3768.99,3768.99,3768.99,2.64e-06
2017-09-25 00:01:17,3768.99,3768.99,3768.99,3768.99,1.587e-05
2017-09-25 00:01:19,3768.99,3768.99,3768.99,3768.99,0.23989704
2017-09-25 00:01:22,3768.99,3768.99,3768.99,3768.99,2.64e-06
2017-09-25 00:01:31,3768.99,3768.99,3768.99,3768.99,0.6747
2017-09-25 00:01:32,3768.99,3768.99,3768.99,3768.99,2.64e-06
2017-09-25 00:01:33,3768.99,3768.99,3768.99,3768.99,0.03175937
2017-09-25 00:01:35,3768.99,3768.99,3768.99,3768.99,0.79398425
2017-09-25 00:01:41,3768.99,3768.99,3768.99,3768.99,2.64e-06
2017-09-25 00:01:42,3768.99,3768.99,3768.99,3768.99,0.1323307
2017-09-25 00:01:47,3768.99,3768.99,3768.99,3768.99,0.26466141
2017-09-25 00:01:50,3768.98,3768.98,3768.98,3768.98,0.10665
2017-09-25 00:01:51,3768.99,3768.99,3768.99,3768.99,2.64e-06
2017-09-25 00:01:54,3768.83,3768.98,3768.98,3768.83,4.072582939999999
2017-09-25 00:02:00,3768.56,3768.58,3768.56,3768.58,0.7942149700000001
2017-09-25 00:02:02,3768.57,3768.57,3768.57,3768.57,2.64e-06
2017-09-25 00:02:03,3768.57,3768.58,3768.57,3768.58,0.4051
2017-09-25 00:02:08,3768.58,3768.67,3768.58,3768.67,4.2057850299999995
2017-09-25 00:02:11,3768.67,3768.67,3768.67,3768.67,2.64e-06
2017-09-25 00:02:21,3768.67,3768.67,3768.67,3768.67,2.64e-06
2017-09-25 00:02:22,3768.67,3768.67,3768.67,3768.67,1.588e-05
2017-09-25 00:02:28,3768.67,3768.67,3768.67,3768.67,2.74094888
2017-09-25 00:02:31,3768.67,3768.76,3768.67,3768.75,5.01185784
2017-09-25 00:02:33,3768.76,3768.76,3768.76,3768.76,1.391718
2017-09-25 00:02:34,3768.76,3768.76,3768.76,3768.76,1.10687894
2017-09-25 00:02:35,3768.76,3768.76,3768.76,3768.76,0.2822
2017-09-25 00:02:39,3768.76,3768.94,3768.76,3768.94,9.24
2017-09-25 00:02:41,3768.94,3768.94,3768.94,3768.94,2.64e-06
2017-09-25 00:02:51,3768.94,3768.94,3768.94,3768.94,2.64e-06
2017-09-25 00:02:58,3768.94,3769.03,3768.94,3769.03,9.5
2017-09-25 00:02:59,3769.03,3769.29,3769.03,3769.29,20.18019449
2017-09-25 00:03:02,3769.28,3769.38,3769.28,3769.38,10.144352210000001
2017-09-25 00:03:04,3769.38,3770.0,3769.38,3770.0,2.0
2017-09-25 00:03:05,3770.0,3771.0,3770.0,3771.0,0.79362433
2017-09-25 00:03:06,3771.0,3771.0,3771.0,3771.0,0.09262317
2017-09-25 00:03:12,3771.0,3771.0,3771.0,3771.0,2.64e-06
2017-09-25 00:03:13,3771.0,3771.0,3771.0,3771.0,0.03967805
2017-09-25 00:03:16,3771.0,3771.0,3771.0,3771.0,1.587e-05
2017-09-25 00:03:17,3771.0,3773.0,3771.0,3773.0,11.62038566
2017-09-25 00:03:20,3773.0,3778.63,3773.0,3778.63,2.2222199999999996
2017-09-25 00:03:21,3778.0,3778.0,3778.0,3778.0,2.64e-06
2017-09-25 00:03:27,3778.0,3780.0,3778.0,3780.0,0.45586515000000005
2017-09-25 00:03:28,3779.99,3782.19,3779.99,3782.19,10.45831918
2017-09-25 00:03:31,3782.18,3782.18,3782.18,3782.18,2.63e-06
2017-09-25 00:03:32,3781.48,3781.48,3781.48,3781.48,0.01
2017-09-25 00:03:38,3781.47,3781.47,3781.47,3781.47,0.039400000000000004
2017-09-25 00:03:41,3781.48,3781.48,3781.48,3781.48,0.10411682
2017-09-25 00:03:42,3781.48,3781.48,3781.48,3781.48,1.31893628
2017-09-25 00:03:46,3781.48,3781.48,3781.48,3781.48,1.0287703
2017-09-25 00:03:51,3781.48,3781.48,3781.48,3781.48,2.63e-06
2017-09-25 00:03:59,3781.48,3781.52,3781.48,3781.52,6.78729045
2017-09-25 00:04:02,3782.19,3782.19,3782.19,3782.19,2.63e-06
2017-09-25 00:04:10,3781.54,3781.54,3781.54,3781.54,0.0294
2017-09-25 00:04:12,3781.55,3781.55,3781.55,3781.55,2.63e-06
2017-09-25 00:04:19,3781.55,3781.55,3781.55,3781.55,0.52756474
2017-09-25 00:04:22,3781.55,3781.55,3781.55,3781.55,2.63e-06
2017-09-25 00:04:23,3781.55,3781.55,3781.55,3781.55,1.582e-05
2017-09-25 00:04:32,3781.55,3781.55,3781.55,3781.55,2.63e-06
2017-09-25 00:04:42,3781.55,3781.55,3781.55,3781.55,2.63e-06
2017-09-25 00:04:43,3779.79,3781.54,3781.54,3779.79,0.3061
2017-09-25 00:04:44,3778.7,3778.7,3778.7,3778.7,0.04
2017-09-25 00:04:49,3778.67,3778.7,3778.7,3778.67,2.02552942
2017-09-25 00:04:52,3778.68,3778.68,3778.68,3778.68,2.63e-06
2017-09-25 00:05:02,3778.68,3778.68,3778.68,3778.68,2.63e-06
2017-09-25 00:05:12,3778.68,3778.68,3778.68,3778.68,2.63e-06
2017-09-25 00:05:14,3770.15,3778.67,3778.67,3770.15,9.8472
2017-09-25 00:05:15,3775.85,3775.85,3775.85,3775.85,0.04
2017-09-25 00:05:16,3775.84,3775.84,3775.84,3775.84,0.0118661
2017-09-25 00:05:17,3772.85,3772.86,3772.86,3772.85,0.051000000000000004
2017-09-25 00:05:18,3772.86,3772.86,3772.86,3772.86,0.30234629
2017-09-25 00:05:22,3778.09,3778.09,3778.09,3778.09,2.64e-06
2017-09-25 00:05:24,3772.96,3772.96,3772.96,3772.96,0.06911687
2017-09-25 00:05:25,3772.96,3772.96,3772.96,3772.96,1.586e-05
2017-09-25 00:05:27,3772.96,3772.96,3772.96,3772.96,0.04230126
2017-09-25 00:05:32,3772.99,3772.99,3772.99,3772.99,2.64e-06
2017-09-25 00:05:33,3772.99,3772.99,3772.99,3772.99,0.06907789
2017-09-25 00:05:42,3777.12,3777.12,3777.12,3777.12,2.64e-06
2017-09-25 00:05:45,3777.12,3777.93,3777.12,3777.93,1.2650000000000001
2017-09-25 00:05:52,3777.89,3777.9,3777.9,3777.89,0.04000264
2017-09-25 00:06:02,3777.9,3777.9,3777.9,3777.9,2.64e-06
2017-09-25 00:06:11,3777.9,3777.9,3777.9,3777.9,2.64e-06
2017-09-25 00:06:17,3777.9,3777.9,3777.9,3777.9,0.043
