2016-10-11 00:00:01,619.2,619.2,619.2,619.2,0.88339
2016-10-11 00:00:29,619.2,619.2,619.2,619.2,14.49914
2016-10-11 00:00:31,619.2,619.2,619.2,619.2,3.68668333
2016-10-11 00:00:35,619.24,619.24,619.24,619.24,0.22587000000000002
2016-10-11 00:00:57,619.24,619.24,619.24,619.24,0.08183651
2016-10-11 00:00:59,619.25,619.25,619.25,619.25,0.0109
2016-10-11 00:01:01,619.31,619.38,619.31,619.38,0.07234
2016-10-11 00:01:02,619.38,619.38,619.38,619.38,0.160584
2016-10-11 00:01:03,619.38,619.38,619.38,619.38,0.07825009
2016-10-11 00:01:06,619.38,619.43,619.38,619.43,1.4828877299999998
2016-10-11 00:01:09,619.45,619.5,619.45,619.5,4.51863819
2016-10-11 00:01:12,619.51,619.51,619.51,619.51,0.01
2016-10-11 00:01:22,619.57,619.59,619.57,619.59,15.32
2016-10-11 00:01:27,619.59,619.75,619.59,619.75,2.6436802100000003
2016-10-11 00:01:30,619.79,619.79,619.79,619.79,0.0395
2016-10-11 00:01:33,619.83,619.9,619.83,619.9,0.29122499999999996
2016-10-11 00:01:34,619.93,619.93,619.93,619.93,0.23512
2016-10-11 00:02:01,619.94,619.95,619.94,619.95,0.06520999999999999
2016-10-11 00:02:03,619.95,619.95,619.95,619.95,0.151373
2016-10-11 00:02:04,619.95,619.95,619.95,619.95,0.10488718
2016-10-11 00:02:05,619.95,619.95,619.95,619.95,0.019844
2016-10-11 00:02:31,619.95,619.95,619.95,619.95,0.3161844
2016-10-11 00:03:01,619.93,619.95,619.94,619.95,19.654504749999997
2016-10-11 00:03:19,619.94,619.94,619.94,619.94,0.00024135
2016-10-11 00:03:32,619.94,619.94,619.94,619.94,0.64095
2016-10-11 00:04:02,619.94,619.94,619.94,619.94,0.65269
2016-10-11 00:04:18,619.94,619.96,619.94,619.96,3.10083973
2016-10-11 00:04:21,619.97,619.99,619.97,619.99,17.890210000000003
2016-10-11 00:04:31,619.97,619.97,619.97,619.97,0.35207
2016-10-11 00:04:54,619.97,619.97,619.97,619.97,0.01401178
2016-10-11 00:04:56,619.97,619.99,619.97,619.99,0.33442700000000003
2016-10-11 00:04:57,619.99,619.99,619.99,619.99,0.251005
2016-10-11 00:04:58,619.99,619.99,619.99,619.99,1.008659
2016-10-11 00:04:59,619.99,619.99,619.99,619.99,1.370136
2016-10-11 00:05:00,619.99,619.99,619.99,619.99,2.694201
2016-10-11 00:05:01,619.98,619.98,619.98,619.98,0.24503
2016-10-11 00:05:02,619.99,619.99,619.99,619.99,0.40990854
2016-10-11 00:05:03,619.99,619.99,619.99,619.99,0.04420353
2016-10-11 00:05:04,619.99,619.99,619.99,619.99,0.1009515
2016-10-11 00:05:08,619.99,619.99,619.99,619.99,2.032834
2016-10-11 00:05:13,619.99,619.99,619.99,619.99,0.61818425
2016-10-11 00:05:15,619.99,619.99,619.99,619.99,2.0
2016-10-11 00:05:23,619.99,619.99,619.99,619.99,0.056
2016-10-11 00:05:25,619.99,619.99,619.99,619.99,0.17747463
2016-10-11 00:05:28,619.99,619.99,619.99,619.99,0.15231115
2016-10-11 00:05:29,619.99,619.99,619.99,619.99,0.21419148
2016-10-11 00:05:30,619.99,619.99,619.99,619.99,3.1510737099999995
2016-10-11 00:05:31,619.99,620.0,619.99,620.0,84.79992214999997
2016-10-11 00:05:32,620.0,620.0,620.0,620.0,0.43893974999999996
2016-10-11 00:05:33,620.0,620.0,620.0,620.0,0.250001
2016-10-11 00:05:34,620.0,620.0,620.0,620.0,0.44754229
2016-10-11 00:05:35,620.0,620.0,620.0,620.0,0.40999526
2016-10-11 00:05:36,620.0,620.0,620.0,620.0,0.83129002
2016-10-11 00:05:38,620.0,620.0,620.0,620.0,0.056
2016-10-11 00:05:40,620.0,620.0,620.0,620.0,0.35
2016-10-11 00:05:43,620.0,620.0,620.0,620.0,0.250001
2016-10-11 00:05:50,620.0,620.0,620.0,620.0,0.02175061
2016-10-11 00:05:57,620.0,620.0,620.0,620.0,0.250001
2016-10-11 00:15:01,630.0,630.0,630.0,630.0,1.70203
2016-10-11 00:15:23,630.0,632.21,630.0,632.21,15.999999999999995
2016-10-11 00:15:31,632.21,632.69,632.21,632.69,11.5279
2016-10-11 00:15:39,632.1,632.1,632.1,632.1,3.95927878
2016-10-11 00:16:00,632.03,632.03,632.03,632.03,0.01151152
2016-10-11 00:16:07,631.42,632.52,631.42,632.52,2.0
2016-10-11 00:16:22,632.62,632.62,632.62,632.62,0.128782
2016-10-11 00:16:23,632.61,632.62,632.61,632.61,0.240906
2016-10-11 00:16:24,632.61,632.62,632.61,632.62,0.250002
2016-10-11 00:16:26,632.68,634.18,632.68,634.18,15.999999999999995
2016-10-11 00:16:31,633.49,633.49,633.49,633.49,1.26
2016-10-11 00:16:44,633.4,633.4,633.4,633.4,0.249999
2016-10-11 00:16:46,633.57,633.58,633.57,633.58,0.14866367
2016-10-11 00:16:52,633.45,633.45,633.45,633.45,1.55608
2016-10-11 00:17:01,633.46,633.58,633.46,633.58,1.4884000000000002
2016-10-11 00:17:07,633.49,633.49,633.49,633.49,0.40320498
2016-10-11 00:17:12,633.62,633.63,633.63,633.62,3.29226414
2016-10-11 00:17:13,633.62,633.62,633.62,633.62,0.0769895
2016-10-11 00:17:28,633.68,633.68,633.68,633.68,0.62208787
2016-10-11 00:17:31,633.67,633.68,633.68,633.67,0.57264876
2016-10-11 00:17:38,633.71,633.71,633.71,633.71,0.08
2016-10-11 00:18:01,634.19,634.49,634.19,634.49,0.60485
2016-10-11 00:18:17,634.02,634.02,634.02,634.02,3.02767051
2016-10-11 00:18:31,634.03,634.03,634.03,634.03,0.09444999999999999
2016-10-11 00:19:01,634.33,634.48,634.48,634.33,0.64366
2016-10-11 00:19:05,634.39,634.39,634.39,634.39,0.01158971
2016-10-11 00:19:24,634.48,634.48,634.48,634.48,1.38167031
2016-10-11 00:19:30,634.48,634.48,634.48,634.48,0.0125
2016-10-11 00:19:31,633.96,634.45,634.45,633.96,0.76598
2016-10-11 00:20:27,633.98,633.98,633.98,633.98,0.05
2016-10-11 00:20:31,633.98,633.98,633.98,633.98,0.14615
2016-10-11 00:20:40,633.98,633.98,633.98,633.98,0.249999
2016-10-11 00:20:42,633.99,633.99,633.99,633.99,0.11
2016-10-11 00:20:46,633.98,633.98,633.98,633.98,0.02
2016-10-11 00:20:51,633.98,633.98,633.98,633.98,0.249999
2016-10-11 00:20:53,633.98,633.98,633.98,633.98,0.249999
2016-10-11 00:20:56,633.98,633.98,633.98,633.98,0.249999
2016-10-11 00:20:59,633.98,633.98,633.98,633.98,0.249999
2016-10-11 00:24:01,633.54,633.54,633.54,633.54,0.34273
2016-10-11 00:24:31,633.54,633.54,633.54,633.54,0.78109
2016-10-11 00:24:49,633.54,633.54,633.54,633.54,0.13
2016-10-11 00:25:01,633.54,633.54,633.54,633.54,0.43340000000000006
2016-10-11 00:25:02,633.53,633.53,633.53,633.53,0.6335853600000001
2016-10-11 00:25:31,633.53,633.53,633.53,633.53,2.51459
2016-10-11 00:25:37,633.52,633.52,633.52,633.52,3.14909153
2016-10-11 00:26:03,633.54,633.75,633.54,633.75,7.84176
2016-10-11 00:26:32,633.75,633.99,633.75,633.99,0.20092
2016-10-11 00:30:02,633.86,633.87,633.86,633.87,0.16441
2016-10-11 00:30:31,633.87,633.88,633.87,633.88,0.07596
2016-10-11 00:30:50,633.88,633.88,633.88,633.88,0.17264076
2016-10-11 00:31:02,633.88,633.89,633.88,633.89,0.023
2016-10-11 00:31:05,633.88,633.88,633.88,633.88,0.05544453
2016-10-11 00:31:17,633.89,633.89,633.89,633.89,0.14838945
2016-10-11 00:31:18,633.89,633.89,633.89,633.89,0.14838945
2016-10-11 00:31:19,633.89,633.97,633.89,633.97,0.14838945
2016-10-11 00:31:21,633.97,634.0,633.97,634.0,0.2967789
2016-10-11 00:31:31,634.0,634.01,634.0,634.01,0.04845
2016-10-11 00:32:01,634.01,634.04,634.01,634.04,0.40302
2016-10-11 00:32:31,634.04,634.49,634.04,634.49,0.9988600000000001
2016-10-11 00:39:01,636.35,636.35,636.35,636.35,0.22024
2016-10-11 00:39:31,635.43,636.34,636.34,635.43,0.19877000000000003
2016-10-11 00:40:01,635.44,635.44,635.44,635.44,0.26451
2016-10-11 00:40:33,635.44,635.44,635.44,635.44,2.08728
2016-10-11 00:41:01,634.67,635.43,635.43,634.67,0.7133900000000002
2016-10-11 00:41:32,634.72,634.72,634.72,634.72,0.09549
2016-10-11 00:42:01,634.88,634.88,634.88,634.88,0.0208
2016-10-11 00:42:24,633.89,634.54,634.54,633.89,11.533999999999999
2016-10-11 00:42:31,634.25,634.25,634.25,634.25,0.10714
2016-10-11 00:42:56,633.1,633.89,633.89,633.1,1.4992867600000004
2016-10-11 00:42:59,633.14,633.14,633.14,633.14,0.01
2016-10-11 00:43:01,633.77,633.77,633.77,633.77,0.29893
2016-10-11 00:43:08,633.11,633.43,633.43,633.11,0.28677526
2016-10-11 00:43:20,633.47,633.47,633.47,633.47,0.10479123
2016-10-11 00:43:21,633.47,633.47,633.47,633.47,1.4914236
2016-10-11 00:43:22,633.44,633.44,633.44,633.44,0.03309214
2016-10-11 00:43:31,633.41,633.41,633.41,633.41,0.81689
2016-10-11 00:43:34,633.36,633.36,633.36,633.36,0.41100695
2016-10-11 00:43:45,633.08,633.08,633.08,633.08,0.45422755
2016-10-11 00:43:47,633.08,633.09,633.08,633.09,3.11946451
2016-10-11 00:43:48,633.69,633.69,633.69,633.69,0.03288152
2016-10-11 00:44:01,632.23,633.14,633.14,632.23,6.307159999999999
