2017-05-31 00:00:00,2188.03,2188.03,2188.03,2188.03,0.079999
2017-05-31 00:00:03,2188.03,2188.03,2188.03,2188.03,0.01
2017-05-31 00:00:04,2188.03,2188.04,2188.04,2188.03,0.28914323
2017-05-31 00:00:08,2188.03,2188.03,2188.03,2188.03,0.079999
2017-05-31 00:00:12,2188.04,2188.04,2188.04,2188.04,4.468999999999999
2017-05-31 00:00:14,2188.03,2188.03,2188.03,2188.03,0.079999
2017-05-31 00:00:26,2188.03,2188.04,2188.03,2188.04,0.47972908
2017-05-31 00:00:35,2188.04,2188.04,2188.04,2188.04,0.00014132
2017-05-31 00:00:39,2188.04,2188.04,2188.04,2188.04,2.27e-06
2017-05-31 00:00:43,2188.04,2188.04,2188.04,2188.04,6.954041139999999
2017-05-31 00:00:48,2188.03,2188.03,2188.03,2188.03,1.91055898
2017-05-31 00:00:49,2188.03,2188.03,2188.03,2188.03,0.50514785
2017-05-31 00:00:50,2188.01,2188.04,2188.03,2188.01,7.843773420000001
2017-05-31 00:00:51,2188.0,2188.01,2188.0,2188.01,5.1822456400000005
2017-05-31 00:00:54,2187.91,2188.0,2188.0,2187.91,6.23539733
2017-05-31 00:00:55,2187.9,2187.9,2187.9,2187.9,2.08889765
2017-05-31 00:00:57,2187.89,2187.89,2187.89,2187.89,0.41017883
2017-05-31 00:00:58,2187.89,2187.89,2187.89,2187.89,0.12680992
2017-05-31 00:00:59,2187.89,2187.89,2187.89,2187.89,0.06145424
2017-05-31 00:01:00,2187.88,2187.88,2187.88,2187.88,0.1028
2017-05-31 00:01:01,2187.88,2187.88,2187.88,2187.88,1.8972000000000002
2017-05-31 00:01:02,2187.79,2187.79,2187.79,2187.79,1.54
2017-05-31 00:01:03,2187.72,2187.73,2187.73,2187.72,0.03641892
2017-05-31 00:01:04,2187.72,2187.72,2187.72,2187.72,0.16614741
2017-05-31 00:01:05,2187.79,2187.85,2187.79,2187.85,0.3523812
2017-05-31 00:01:09,2187.83,2187.83,2187.83,2187.83,2.2e-07
2017-05-31 00:01:15,2187.79,2187.81,2187.8,2187.79,0.38585391
2017-05-31 00:01:16,2187.79,2187.8,2187.79,2187.8,1.0330603999999999
2017-05-31 00:01:18,2187.79,2187.79,2187.79,2187.79,0.24317694
2017-05-31 00:01:19,2187.79,2187.79,2187.79,2187.79,0.47262216
2017-05-31 00:01:20,2187.79,2187.79,2187.79,2187.79,0.02910307
2017-05-31 00:01:31,2187.76,2187.81,2187.76,2187.81,0.10879252
2017-05-31 00:01:38,2187.84,2188.0,2187.84,2188.0,1.3777
2017-05-31 00:01:39,2188.0,2189.22,2188.0,2189.22,0.189499
2017-05-31 00:01:41,2191.16,2191.17,2191.16,2191.16,0.2023
2017-05-31 00:01:46,2192.81,2192.81,2192.81,2192.81,0.01
2017-05-31 00:01:47,2194.7,2195.81,2194.7,2195.81,3.8051000000000004
2017-05-31 00:01:51,2197.41,2197.59,2197.59,2197.41,0.1070701
2017-05-31 00:01:59,2199.72,2199.72,2199.72,2199.72,4e-08
2017-05-31 00:02:01,2197.74,2197.74,2197.74,2197.74,0.072883
2017-05-31 00:02:05,2199.72,2199.72,2199.72,2199.72,4e-08
2017-05-31 00:02:06,2198.83,2198.83,2198.83,2198.83,0.03633382
2017-05-31 00:02:09,2198.84,2198.85,2198.85,2198.84,0.20079386
2017-05-31 00:02:18,2199.53,2199.55,2199.53,2199.55,0.9617
2017-05-31 00:02:20,2199.38,2199.53,2199.53,2199.38,0.04998591
2017-05-31 00:02:26,2199.51,2199.55,2199.52,2199.55,0.129355
2017-05-31 00:02:31,2199.53,2199.53,2199.53,2199.53,0.2
2017-05-31 00:02:34,2199.55,2199.74,2199.55,2199.74,0.61119848
2017-05-31 00:02:40,2199.7,2199.71,2199.7,2199.71,3.23775623
2017-05-31 00:02:44,2199.71,2199.71,2199.71,2199.71,0.75720401
2017-05-31 00:02:46,2199.71,2199.71,2199.71,2199.71,0.64408677
2017-05-31 00:02:49,2199.71,2199.71,2199.71,2199.71,0.24797872
2017-05-31 00:02:50,2199.71,2199.71,2199.71,2199.71,0.7753
2017-05-31 00:02:51,2199.7,2199.7,2199.7,2199.7,0.03419768
2017-05-31 00:02:55,2199.71,2199.86,2199.71,2199.86,8.61738674
2017-05-31 00:03:05,2200.02,2200.02,2200.02,2200.02,0.00241666
2017-05-31 00:03:10,2200.02,2200.28,2200.02,2200.28,9.15758203
2017-05-31 00:03:13,2200.19,2200.19,2200.19,2200.19,0.03399666
2017-05-31 00:03:19,2200.85,2200.86,2200.86,2200.85,0.34952832
2017-05-31 00:03:20,2201.0,2201.04,2201.0,2201.04,2.1568614100000003
2017-05-31 00:03:21,2200.21,2200.82,2200.82,2200.21,0.16160000000000002
2017-05-31 00:03:23,2202.32,2202.32,2202.32,2202.32,0.86854594
2017-05-31 00:03:28,2202.32,2202.32,2202.32,2202.32,9.51311272
2017-05-31 00:03:32,2202.33,2203.29,2202.33,2203.29,0.14909705
2017-05-31 00:03:33,2203.27,2203.27,2203.27,2203.27,0.04801622
2017-05-31 00:03:34,2203.27,2204.33,2203.27,2204.33,1.62845441
2017-05-31 00:03:41,2204.32,2204.32,2204.32,2204.32,0.35181344
2017-05-31 00:03:43,2204.31,2204.32,2204.31,2204.32,1.0483715
2017-05-31 00:03:44,2204.32,2204.32,2204.32,2204.32,1.99475917
2017-05-31 00:03:52,2203.47,2204.02,2204.02,2203.47,1.0133
2017-05-31 00:03:55,2204.3,2204.3,2204.3,2204.3,0.27906156
2017-05-31 00:03:56,2204.3,2204.3,2204.3,2204.3,2.28258982
2017-05-31 00:03:58,2204.3,2204.3,2204.3,2204.3,0.60444613
2017-05-31 00:04:00,2203.42,2204.02,2204.02,2203.42,4.537988
2017-05-31 00:04:09,2204.28,2204.28,2204.28,2204.28,0.19809056
2017-05-31 00:04:10,2204.28,2204.29,2204.28,2204.29,1.74618795
2017-05-31 00:04:12,2204.29,2204.29,2204.29,2204.29,0.46581468
2017-05-31 00:04:15,2204.33,2204.33,2204.33,2204.33,0.02996566
2017-05-31 00:04:20,2204.27,2204.28,2204.27,2204.28,2.25927051
2017-05-31 00:04:21,2204.27,2204.28,2204.27,2204.28,0.22592705000000002
2017-05-31 00:04:23,2204.28,2205.61,2204.28,2205.61,7.327500000000001
2017-05-31 00:04:24,2205.62,2205.62,2205.62,2205.62,0.3716662
2017-05-31 00:04:26,2205.62,2205.62,2205.62,2205.62,0.01818984
2017-05-31 00:04:28,2205.62,2205.62,2205.62,2205.62,0.05126289
2017-05-31 00:04:31,2207.57,2207.57,2207.57,2207.57,0.03487433
2017-05-31 00:04:32,2207.57,2207.58,2207.57,2207.58,1.94547566
2017-05-31 00:04:35,2207.57,2207.57,2207.57,2207.57,0.70363581
2017-05-31 00:04:37,2207.58,2207.58,2207.58,2207.58,45.91905843
2017-05-31 00:04:51,2208.27,2209.43,2208.27,2209.41,2.34873527
2017-05-31 00:04:52,2207.56,2207.56,2207.56,2207.56,6.38183233
2017-05-31 00:04:54,2207.56,2207.56,2207.56,2207.56,2.18574877
2017-05-31 00:04:55,2204.86,2210.35,2207.56,2204.86,6.8191188999999985
2017-05-31 00:04:56,2210.34,2210.34,2210.34,2210.34,1.7819464600000001
2017-05-31 00:05:01,2209.93,2209.94,2209.93,2209.94,2.9851543300000003
2017-05-31 00:05:05,2207.19,2209.0,2209.0,2207.19,0.48779999999999996
2017-05-31 00:05:07,2207.13,2207.16,2207.16,2207.13,0.8586159500000001
2017-05-31 00:05:09,2207.18,2207.18,2207.18,2207.18,2.5035100000000003
2017-05-31 00:05:10,2204.99,2207.19,2207.19,2204.99,0.6392959700000002
2017-05-31 00:05:11,2204.99,2205.0,2205.0,2204.99,3.59269113
