2017-07-04 00:00:02,2615.0,2616.79,2616.79,2615.0,7.26193184
2017-07-04 00:00:09,2615.01,2615.02,2615.02,2615.01,0.08406276
2017-07-04 00:00:10,2615.01,2615.01,2615.01,2615.01,0.01111995
2017-07-04 00:00:11,2615.0,2615.02,2615.02,2615.0,0.03562591
2017-07-04 00:00:13,2615.01,2615.75,2615.01,2615.75,7.2465
2017-07-04 00:00:20,2615.01,2615.01,2615.01,2615.01,0.01294591
2017-07-04 00:00:31,2615.01,2615.01,2615.01,2615.01,0.017968
2017-07-04 00:00:36,2615.0,2615.01,2615.01,2615.0,0.5
2017-07-04 00:00:44,2615.02,2615.02,2615.02,2615.02,0.9499
2017-07-04 00:00:53,2615.01,2615.01,2615.01,2615.01,0.01346259
2017-07-04 00:00:56,2615.0,2615.01,2615.01,2615.0,0.08410016000000001
2017-07-04 00:00:58,2615.0,2615.0,2615.0,2615.0,0.08410605
2017-07-04 00:01:02,2615.0,2615.0,2615.0,2615.0,0.16820086
2017-07-04 00:01:03,2615.0,2615.0,2615.0,2615.0,0.16820022
2017-07-04 00:01:05,2615.0,2615.0,2615.0,2615.0,0.08410006
2017-07-04 00:01:07,2615.0,2615.0,2615.0,2615.0,0.08409425
2017-07-04 00:01:10,2615.0,2615.0,2615.0,2615.0,0.08409113
2017-07-04 00:01:11,2615.0,2615.0,2615.0,2615.0,0.08408854
2017-07-04 00:01:12,2615.0,2615.0,2615.0,2615.0,0.08408241
2017-07-04 00:01:16,2613.91,2615.0,2615.0,2613.91,1.4356
2017-07-04 00:01:21,2613.85,2613.85,2613.85,2613.85,0.08000441
2017-07-04 00:01:22,2613.85,2613.85,2613.85,2613.85,0.08411057
2017-07-04 00:01:26,2613.85,2613.85,2613.85,2613.85,0.13588502
2017-07-04 00:01:28,2612.84,2613.48,2613.48,2612.84,0.11214622
2017-07-04 00:01:33,2612.72,2612.72,2612.72,2612.72,0.01
2017-07-04 00:01:37,2611.89,2611.96,2611.96,2611.89,0.16274288000000003
2017-07-04 00:01:47,2612.62,2612.62,2612.62,2612.62,0.3891
2017-07-04 00:02:01,2611.28,2612.62,2612.62,2611.28,5.0
