2017-01-30 00:00:03,920.45,920.45,920.45,920.45,0.01625573
2017-01-30 00:00:19,920.45,920.45,920.45,920.45,0.177
2017-01-30 00:00:58,920.17,920.17,920.17,920.17,1.0154999999999998
2017-01-30 00:02:08,920.43,920.44,920.43,920.44,0.5382
2017-01-30 00:04:35,920.16,920.17,920.17,920.16,1.5015
2017-01-30 00:04:59,920.33,920.33,920.33,920.33,0.1744
2017-01-30 00:05:22,920.33,920.33,920.33,920.33,0.01
2017-01-30 00:06:08,920.33,920.45,920.33,920.45,2.1152
2017-01-30 00:07:11,920.45,920.45,920.45,920.45,0.8935
2017-01-30 00:07:33,920.45,920.45,920.45,920.45,0.0638
2017-01-30 00:08:04,920.45,920.45,920.45,920.45,1.7873
2017-01-30 00:08:07,920.45,920.45,920.45,920.45,0.0144
2017-01-30 00:08:36,920.45,920.45,920.45,920.45,1.2067
2017-01-30 00:08:51,920.45,920.5,920.45,920.5,2.6845
2017-01-30 00:09:07,920.51,920.51,920.51,920.51,0.1729
2017-01-30 00:10:30,920.51,920.51,920.51,920.51,0.4174
2017-01-30 00:10:53,920.51,920.51,920.51,920.51,0.0846
2017-01-30 00:11:00,920.51,920.51,920.51,920.51,0.0731
2017-01-30 00:11:50,920.2,920.2,920.2,920.2,0.477
2017-01-30 00:11:57,920.51,920.51,920.51,920.51,0.1034
2017-01-30 00:12:38,920.2,920.2,920.2,920.2,0.1636
2017-01-30 00:13:49,920.5,920.5,920.5,920.5,0.1
2017-01-30 00:13:56,920.5,920.5,920.5,920.5,0.296
2017-01-30 00:14:03,920.5,920.5,920.5,920.5,0.025
2017-01-30 00:14:50,920.5,920.51,920.5,920.51,1.0882
2017-01-30 00:15:26,920.51,920.51,920.51,920.51,0.2057
2017-01-30 00:16:03,920.5,920.5,920.5,920.5,0.3203
2017-01-30 00:16:41,920.5,920.51,920.5,920.51,0.34950000000000003
2017-01-30 00:17:19,920.5,920.5,920.5,920.5,0.0571
2017-01-30 00:17:56,920.5,920.51,920.5,920.51,1.2983
2017-01-30 00:19:23,920.5,920.51,920.5,920.51,2.216
2017-01-30 00:20:38,920.2,920.24,920.24,920.2,2.0677999999999996
2017-01-30 00:20:48,920.51,920.51,920.51,920.51,0.0138
2017-01-30 00:21:36,920.5,920.5,920.5,920.5,0.4281
2017-01-30 00:21:50,920.49,920.51,920.49,920.51,1.3601
2017-01-30 00:22:17,920.51,920.51,920.51,920.51,0.1101
2017-01-30 00:22:28,920.21,920.22,920.22,920.21,0.7295
2017-01-30 00:22:52,920.51,920.51,920.51,920.51,0.2697
2017-01-30 00:23:45,920.5,920.5,920.5,920.5,1.0692
2017-01-30 00:24:43,920.48,920.48,920.48,920.48,0.1762
2017-01-30 00:25:35,920.22,920.23,920.23,920.22,0.6799
2017-01-30 00:26:06,920.48,920.51,920.48,920.51,3.5324
2017-01-30 00:26:40,920.51,920.51,920.51,920.51,0.0246
2017-01-30 00:30:20,920.24,920.3,920.3,920.24,1.1835
2017-01-30 00:30:43,920.5,920.5,920.5,920.5,0.4528
2017-01-30 00:31:18,920.49,920.51,920.49,920.51,1.1073
2017-01-30 00:32:41,920.49,920.51,920.49,920.51,0.7092
2017-01-30 00:33:23,920.5,920.5,920.5,920.5,2.3815
2017-01-30 00:33:50,920.51,920.51,920.51,920.51,0.2064
2017-01-30 00:34:39,920.5,920.5,920.5,920.5,0.2831
2017-01-30 00:35:05,920.51,920.51,920.51,920.51,0.4335
2017-01-30 00:39:50,920.5,920.51,920.5,920.51,3.6751
2017-01-30 00:40:44,920.51,920.51,920.51,920.51,3.6871
2017-01-30 00:41:21,920.51,920.51,920.51,920.51,0.2281
2017-01-30 00:42:12,920.51,920.51,920.51,920.51,0.6976
2017-01-30 00:43:30,920.5,920.51,920.5,920.51,3.5728
2017-01-30 00:45:12,920.5,920.51,920.5,920.51,0.2983
2017-01-30 00:45:49,920.51,920.51,920.51,920.51,0.2963
2017-01-30 00:46:48,920.5,920.5,920.5,920.5,0.5049
2017-01-30 00:47:48,920.5,920.5,920.5,920.5,0.1201
2017-01-30 00:49:37,920.5,920.51,920.5,920.51,1.4331
2017-01-30 00:49:45,920.51,920.51,920.51,920.51,0.2491
2017-01-30 00:50:43,920.49,920.49,920.49,920.49,0.5214
2017-01-30 00:50:55,919.51,920.49,920.49,919.51,10.719999999999992
2017-01-30 00:54:11,920.28,920.29,920.28,920.29,2.3819000000000004
2017-01-30 00:54:28,920.33,920.33,920.33,920.33,0.0246
2017-01-30 00:54:55,920.32,920.32,920.32,920.32,0.3645
2017-01-30 00:55:11,919.86,919.86,919.86,919.86,2.8632
2017-01-30 00:55:22,920.33,920.48,920.33,920.48,0.8842000000000001
2017-01-30 00:55:46,920.16,920.5,920.16,920.5,0.8424840000000001
2017-01-30 00:56:06,920.16,920.16,920.16,920.16,0.06528199999999999
2017-01-30 00:56:46,920.41,920.5,920.41,920.5,0.5433
2017-01-30 00:56:59,920.16,920.16,920.16,920.16,0.4991
2017-01-30 00:57:00,920.16,920.16,920.16,920.16,0.2596
2017-01-30 00:57:05,920.16,920.16,920.16,920.16,0.250947
2017-01-30 00:57:11,920.16,920.16,920.16,920.16,0.4991
2017-01-30 00:57:16,920.16,920.16,920.16,920.16,0.4991
2017-01-30 00:57:22,920.16,920.16,920.16,920.16,0.4991
2017-01-30 00:57:59,920.41,920.49,920.41,920.49,0.32380000000000003
2017-01-30 00:58:38,920.16,920.17,920.17,920.16,2.7718000000000003
2017-01-30 00:58:52,920.48,920.49,920.48,920.49,1.0792000000000002
2017-01-30 00:59:24,920.49,920.49,920.49,920.49,0.0727
2017-01-30 01:00:52,919.4,920.16,920.16,919.4,13.071299999999999
2017-01-30 01:01:30,919.5,919.5,919.5,919.5,0.7384
2017-01-30 01:02:03,920.02,920.33,920.02,920.33,0.227632
2017-01-30 01:06:39,920.38,920.48,920.38,920.48,1.4145
2017-01-30 01:07:35,920.48,920.5,920.48,920.5,1.7425
2017-01-30 01:08:15,919.99,920.16,920.16,919.99,0.0329
2017-01-30 01:08:33,920.28,920.28,920.28,920.28,0.3978
2017-01-30 01:09:50,920.41,920.43,920.41,920.43,0.5907
2017-01-30 01:10:29,920.45,920.45,920.45,920.45,0.0468
2017-01-30 01:11:10,920.45,920.47,920.45,920.47,0.10320000000000001
2017-01-30 01:12:30,920.48,920.49,920.48,920.49,2.1808
2017-01-30 01:13:34,920.49,920.49,920.49,920.49,0.667
2017-01-30 01:13:44,920.17,920.18,920.18,920.17,2.1837999999999997
2017-01-30 01:14:45,920.17,920.17,920.17,920.17,0.5274
2017-01-30 01:15:30,920.47,920.48,920.47,920.48,0.3415
2017-01-30 01:15:36,920.48,920.48,920.48,920.48,0.0271
2017-01-30 01:15:56,920.48,920.48,920.48,920.48,0.2592
2017-01-30 01:16:53,920.48,920.49,920.48,920.49,0.3349
2017-01-30 01:17:31,920.24,920.24,920.24,920.24,0.1283
2017-01-30 01:18:16,920.23,920.24,920.24,920.23,0.7094999999999999
2017-01-30 01:18:50,920.4,920.5,920.4,920.5,1.3708
2017-01-30 01:20:05,920.49,920.49,920.49,920.49,0.1893
2017-01-30 01:20:32,920.43,920.46,920.46,920.43,1.6715
2017-01-30 01:20:38,920.43,920.43,920.43,920.43,0.0153
2017-01-30 01:24:24,920.26,920.28,920.28,920.26,0.8312999999999999
2017-01-30 01:24:26,920.5,920.5,920.5,920.5,0.04093641
2017-01-30 01:24:52,920.5,920.5,920.5,920.5,0.151
2017-01-30 01:25:30,920.49,920.49,920.49,920.49,0.1618
2017-01-30 01:25:56,920.5,920.51,920.5,920.51,1.099
2017-01-30 01:26:33,920.27,920.31,920.31,920.27,0.8987
2017-01-30 01:26:40,920.18,920.27,920.27,920.18,0.129
2017-01-30 01:27:17,920.19,920.54,920.19,920.54,5.8
2017-01-30 01:27:55,920.55,920.89,920.55,920.89,0.9283
2017-01-30 01:29:02,920.18,920.61,920.61,920.18,1.9004
2017-01-30 01:29:07,920.57,920.57,920.57,920.57,0.0276
2017-01-30 01:33:44,920.41,920.45,920.41,920.45,0.03
2017-01-30 01:36:03,920.4,920.4,920.4,920.4,1.4121
2017-01-30 01:36:21,920.25,920.25,920.25,920.25,0.0466
2017-01-30 01:36:32,920.4,920.4,920.4,920.4,0.1851
2017-01-30 01:37:23,920.39,920.39,920.39,920.39,0.018
2017-01-30 01:37:47,920.39,920.45,920.39,920.45,0.31629999999999997
2017-01-30 01:39:25,920.48,920.5,920.48,920.5,1.0996
2017-01-30 01:39:32,920.23,920.25,920.25,920.23,0.31
2017-01-30 01:40:23,920.5,920.62,920.5,920.62,1.5575
2017-01-30 01:40:28,920.49,920.62,920.49,920.62,0.07669999999999999
2017-01-30 01:40:54,920.6,920.6,920.6,920.6,0.0869
2017-01-30 01:41:27,920.6,920.6,920.6,920.6,0.4969
2017-01-30 01:42:00,920.62,920.62,920.62,920.62,0.1625
2017-01-30 01:42:22,920.61,920.61,920.61,920.61,0.2895
2017-01-30 01:42:50,920.18,920.25,920.25,920.18,1.2529000000000001
2017-01-30 01:43:34,920.53,920.59,920.53,920.59,0.5938
2017-01-30 01:43:46,920.62,920.62,920.62,920.62,0.1866
2017-01-30 01:44:00,920.19,920.19,920.19,920.19,0.0868
2017-01-30 01:44:07,920.59,920.62,920.59,920.62,0.051000000000000004
2017-01-30 01:45:44,920.54,920.54,920.54,920.54,0.103813
2017-01-30 01:45:47,920.51,920.63,920.51,920.63,2.7194000000000003
2017-01-30 01:47:06,920.13,920.29,920.29,920.13,2.1176999999999997
2017-01-30 01:47:45,920.41,920.51,920.41,920.51,0.0739
2017-01-30 01:48:19,920.49,920.54,920.49,920.54,1.3409
2017-01-30 01:49:08,920.13,920.35,920.35,920.13,3.5280999999999993
2017-01-30 01:49:53,920.19,920.19,920.19,920.19,3.5745
2017-01-30 01:50:50,920.16,920.18,920.18,920.16,1.6713
2017-01-30 01:52:36,920.17,920.17,920.17,920.17,1.7621
2017-01-30 01:52:59,920.29,920.29,920.29,920.29,0.0434023
2017-01-30 01:53:04,920.13,920.16,920.16,920.13,1.0881
2017-01-30 01:53:23,920.26,920.28,920.26,920.28,0.44200000000000006
2017-01-30 01:54:06,920.26,920.28,920.26,920.28,0.2537
2017-01-30 01:55:12,920.28,920.28,920.28,920.28,0.0177193
2017-01-30 01:55:17,920.27,920.27,920.27,920.27,0.0113567
2017-01-30 01:56:12,920.27,920.27,920.27,920.27,2.6311
2017-01-30 01:56:40,920.17,920.17,920.17,920.17,0.2612
2017-01-30 01:57:17,920.27,920.27,920.27,920.27,0.0981
2017-01-30 01:57:40,920.27,920.27,920.27,920.27,0.1945
2017-01-30 01:58:29,920.27,920.27,920.27,920.27,0.0657
2017-01-30 01:58:39,920.27,920.27,920.27,920.27,0.0125
2017-01-30 01:59:35,920.14,920.26,920.26,920.14,0.316
2017-01-30 01:59:41,919.91,920.14,920.14,919.91,2.9999999999999987
2017-01-30 01:59:53,920.24,920.27,920.27,920.24,0.223
2017-01-30 02:03:19,919.91,920.29,920.29,919.91,4.8048
2017-01-30 02:03:52,919.92,919.93,919.93,919.92,3.9871
2017-01-30 02:04:40,920.17,920.17,920.17,920.17,0.0249
2017-01-30 02:05:21,919.91,919.92,919.92,919.91,0.8668
2017-01-30 02:05:51,920.14,920.14,920.14,920.14,0.285
2017-01-30 02:06:03,920.1,920.15,920.1,920.15,3.13162539
2017-01-30 02:06:27,919.91,919.92,919.92,919.91,1.0527
2017-01-30 02:06:35,920.11,920.11,920.11,920.11,0.06707511
2017-01-30 02:06:37,920.11,920.14,920.11,920.14,1.2283
2017-01-30 02:07:33,920.15,920.46,920.15,920.46,3.0097
2017-01-30 02:08:16,920.47,920.51,920.47,920.51,1.5638
2017-01-30 02:08:40,920.51,920.51,920.51,920.51,0.6383
2017-01-30 02:08:59,920.51,920.51,920.51,920.51,0.6789
2017-01-30 02:09:08,920.5,920.51,920.5,920.51,1.08365453
2017-01-30 02:09:25,920.46,920.5,920.46,920.5,0.4144
2017-01-30 02:09:51,920.51,920.51,920.51,920.51,0.3779
2017-01-30 02:10:39,920.51,920.51,920.51,920.51,1.495
2017-01-30 02:10:40,920.51,920.51,920.51,920.51,0.0165
2017-01-30 02:11:02,920.51,920.51,920.51,920.51,0.0136
2017-01-30 02:11:32,920.51,920.51,920.51,920.51,0.09223659000000001
2017-01-30 02:11:43,920.5,920.5,920.5,920.5,0.1811
2017-01-30 02:11:52,919.97,920.2,920.2,919.97,2.0047
2017-01-30 02:13:07,919.98,919.98,919.98,919.98,0.0957
2017-01-30 02:14:00,920.35,920.35,920.35,920.35,0.1867
2017-01-30 02:14:16,919.91,919.98,919.98,919.91,3.27
2017-01-30 02:15:06,920.31,920.31,920.31,920.31,0.0434
2017-01-30 02:15:20,920.26,920.26,920.26,920.26,0.1691
2017-01-30 02:15:33,920.27,920.27,920.27,920.27,0.0457
2017-01-30 02:15:38,920.27,920.3,920.27,920.3,0.1708
2017-01-30 02:16:29,920.3,920.31,920.3,920.31,0.5636
2017-01-30 02:17:28,919.97,919.97,919.97,919.97,1.116
2017-01-30 02:17:33,920.28,920.29,920.28,920.29,0.3635
2017-01-30 02:18:02,920.3,920.3,920.3,920.3,0.4286
2017-01-30 02:18:16,920.3,920.3,920.3,920.3,0.3893
2017-01-30 02:18:29,920.3,920.3,920.3,920.3,0.1106
2017-01-30 02:19:13,920.3,920.3,920.3,920.3,0.1574
2017-01-30 02:19:33,920.3,920.3,920.3,920.3,0.01
2017-01-30 02:21:00,920.28,920.54,920.28,920.54,0.8420000000000001
2017-01-30 02:21:31,920.53,920.54,920.53,920.54,0.9595
2017-01-30 02:21:49,919.99,920.16,920.16,919.99,0.4864000000000001
2017-01-30 02:22:07,920.27,920.54,920.27,920.54,0.10849999999999999
2017-01-30 02:22:34,920.53,920.53,920.53,920.53,0.1171
2017-01-30 02:24:07,919.96,920.27,920.27,919.96,0.44210000000000005
2017-01-30 02:24:48,920.33,920.33,920.33,920.33,0.0256
2017-01-30 02:25:04,920.29,920.29,920.29,920.29,0.1644
2017-01-30 02:25:58,919.93,919.93,919.93,919.93,0.0386
2017-01-30 02:26:09,920.31,920.31,920.31,920.31,1.1e-07
2017-01-30 02:26:20,919.92,919.93,919.93,919.92,0.1991
2017-01-30 02:26:53,920.27,920.28,920.27,920.28,0.915
2017-01-30 02:27:11,920.3,920.3,920.3,920.3,0.6073
2017-01-30 02:27:28,920.3,920.3,920.3,920.3,0.8997
2017-01-30 02:28:07,919.92,919.92,919.92,919.92,0.2464
2017-01-30 02:28:26,920.31,920.31,920.31,920.31,0.2383
2017-01-30 02:28:38,919.94,919.95,919.95,919.94,1.0363
2017-01-30 02:29:45,920.31,920.31,920.31,920.31,0.1799
2017-01-30 02:30:29,920.25,920.28,920.25,920.28,0.6401
2017-01-30 02:30:57,920.29,920.29,920.29,920.29,0.021
2017-01-30 02:31:29,920.29,920.29,920.29,920.29,0.0739
2017-01-30 02:32:02,920.28,920.28,920.28,920.28,0.0389
2017-01-30 02:33:35,920.26,920.28,920.26,920.28,0.44780000000000003
2017-01-30 02:35:27,920.27,920.28,920.27,920.28,0.17670000000000002
2017-01-30 02:36:30,920.05,920.06,920.06,920.05,0.2078
2017-01-30 02:37:49,920.26,920.27,920.26,920.27,0.2054
2017-01-30 02:38:36,920.02,920.09,920.09,920.02,0.2566
2017-01-30 02:38:47,920.27,920.27,920.27,920.27,0.01
2017-01-30 02:39:19,920.26,920.26,920.26,920.26,0.0758
2017-01-30 02:40:05,920.26,920.26,920.26,920.26,0.0124
2017-01-30 02:40:43,920.26,920.26,920.26,920.26,0.0519
2017-01-30 02:40:50,920.26,920.32,920.26,920.32,1.08388863
2017-01-30 02:41:07,920.07,920.07,920.07,920.07,0.0176
2017-01-30 02:41:37,920.32,920.32,920.32,920.32,0.03237367
2017-01-30 02:41:54,920.32,920.32,920.32,920.32,0.1125
2017-01-30 02:43:05,920.32,920.38,920.32,920.38,1.0538
2017-01-30 02:43:40,919.94,920.09,920.09,919.94,2.1675
2017-01-30 02:44:07,920.38,920.38,920.38,920.38,0.7593
2017-01-30 02:44:30,920.36,920.38,920.36,920.38,0.2173
2017-01-30 02:45:18,920.09,920.09,920.09,920.09,0.010866
