2016-09-24 00:00:01,605.25,605.25,605.25,605.25,0.14602
2016-09-24 00:00:31,605.25,605.25,605.25,605.25,0.22857
2016-09-24 00:01:01,605.25,605.26,605.25,605.26,0.16243
2016-09-24 00:01:31,605.26,605.26,605.26,605.26,0.35748
2016-09-24 00:02:01,605.26,605.26,605.26,605.26,0.01861
2016-09-24 00:02:31,605.26,605.26,605.26,605.26,0.09026
2016-09-24 00:03:01,605.26,605.27,605.26,605.27,0.91553
2016-09-24 00:03:31,605.27,605.27,605.27,605.27,0.02566
2016-09-24 00:04:01,605.27,605.27,605.27,605.27,0.05721
2016-09-24 00:04:25,605.27,605.27,605.27,605.27,0.00555387
2016-09-24 00:04:31,605.27,605.37,605.27,605.37,3.0001800000000003
2016-09-24 00:05:01,605.41,605.41,605.41,605.41,0.2182
2016-09-24 00:05:31,605.4,605.4,605.4,605.4,0.32103
2016-09-24 00:09:02,605.41,605.41,605.41,605.41,0.83181
2016-09-24 00:09:31,605.43,605.51,605.43,605.51,0.29182
2016-09-24 00:10:00,605.5,605.5,605.5,605.5,3.14726
2016-09-24 00:10:30,605.51,605.58,605.51,605.58,0.7119300000000001
2016-09-24 00:11:00,605.59,605.59,605.59,605.59,0.16485
2016-09-24 00:11:25,605.59,605.59,605.59,605.59,0.4
2016-09-24 00:11:31,605.59,605.59,605.59,605.59,0.09764
2016-09-24 00:12:00,605.59,605.59,605.59,605.59,0.04144
2016-09-24 00:12:31,605.58,605.58,605.58,605.58,9.160660000000007
2016-09-24 00:13:00,605.59,605.59,605.59,605.59,0.02625
2016-09-24 00:13:30,605.59,605.59,605.59,605.59,0.08305
2016-09-24 00:14:00,605.59,605.72,605.59,605.72,11.120510000000005
2016-09-24 00:14:30,605.59,605.61,605.59,605.61,0.87786
2016-09-24 00:15:00,605.59,605.63,605.59,605.63,1.00036
2016-09-24 00:16:00,605.6,605.6,605.6,605.6,0.09866
2016-09-24 00:16:31,605.6,605.6,605.6,605.6,0.03621
2016-09-24 00:17:00,605.6,605.6,605.6,605.6,0.0204
2016-09-24 00:17:31,605.6,605.6,605.6,605.6,0.25619
2016-09-24 00:21:25,605.61,605.61,605.61,605.61,0.01774769
2016-09-24 00:22:00,605.62,605.66,605.62,605.66,0.40811
2016-09-24 00:22:30,605.63,605.65,605.63,605.65,0.20284000000000002
2016-09-24 00:23:00,605.64,605.64,605.64,605.64,0.32699999999999996
2016-09-24 00:23:31,605.64,605.64,605.64,605.64,0.4142
2016-09-24 00:24:01,605.65,605.65,605.65,605.65,0.0118
2016-09-24 00:24:16,605.65,605.65,605.65,605.65,0.00358772
2016-09-24 00:24:32,605.45,605.64,605.64,605.45,9.024639999999998
2016-09-24 00:24:39,605.65,605.65,605.65,605.65,0.00046116
2016-09-24 00:25:03,605.56,605.64,605.64,605.56,0.38315000000000005
2016-09-24 00:25:30,605.58,605.58,605.58,605.58,0.06758
2016-09-24 00:26:00,605.59,605.59,605.59,605.59,0.04213
2016-09-24 00:26:32,605.59,605.59,605.59,605.59,0.06284
2016-09-24 00:27:01,605.56,605.58,605.58,605.56,0.29796
2016-09-24 00:28:01,605.59,605.59,605.59,605.59,0.0405
2016-09-24 00:28:30,605.59,605.59,605.59,605.59,0.20739
2016-09-24 00:29:00,605.59,605.59,605.59,605.59,0.25083
2016-09-24 00:29:31,605.59,605.59,605.59,605.59,0.54127
2016-09-24 00:30:00,605.59,605.59,605.59,605.59,0.34363
2016-09-24 00:30:30,605.59,605.59,605.59,605.59,0.64181
2016-09-24 00:31:00,605.59,605.59,605.59,605.59,0.10055
2016-09-24 00:31:30,605.59,605.59,605.59,605.59,1.7048
2016-09-24 00:32:00,605.59,605.59,605.59,605.59,0.6311
2016-09-24 00:32:30,605.58,605.58,605.58,605.58,0.06367
2016-09-24 00:36:00,605.54,605.59,605.59,605.54,1.4728000000000003
2016-09-24 00:36:30,605.58,605.58,605.58,605.58,0.23787
2016-09-24 00:37:05,605.6,605.6,605.6,605.6,0.88554
2016-09-24 00:37:30,605.59,605.59,605.59,605.59,0.13714
2016-09-24 00:37:50,605.59,605.59,605.59,605.59,3.73
2016-09-24 00:38:30,605.6,605.6,605.6,605.6,0.59414
2016-09-24 00:38:48,605.59,605.59,605.59,605.59,0.2
2016-09-24 00:39:31,605.58,605.58,605.58,605.58,1.00484
2016-09-24 00:40:01,605.58,605.58,605.58,605.58,0.19217
2016-09-24 00:40:30,605.58,605.58,605.58,605.58,1.40116
2016-09-24 00:41:01,605.58,605.58,605.58,605.58,0.16521
2016-09-24 00:41:30,605.56,605.57,605.57,605.56,0.16129
2016-09-24 00:42:00,605.58,605.58,605.58,605.58,0.33566
2016-09-24 00:42:31,605.58,605.58,605.58,605.58,0.8785700000000001
2016-09-24 00:43:00,605.58,605.58,605.58,605.58,0.17584
2016-09-24 00:43:31,605.38,605.57,605.57,605.38,4.781069999999998
2016-09-24 00:44:00,605.57,605.57,605.57,605.57,0.21534000000000003
