2017-06-03 00:06:01,2474.2,2474.2,2474.2,2474.2,0.25005387
2017-06-03 00:06:20,2474.1,2479.46,2474.1,2479.46,2.40132316
2017-06-03 00:06:23,2477.99,2479.47,2477.99,2479.47,3.02857695
2017-06-03 00:06:33,2475.74,2475.74,2475.74,2475.74,0.012058
2017-06-03 00:06:37,2476.94,2479.42,2476.94,2479.42,0.40747620999999995
2017-06-03 00:06:42,2479.43,2479.45,2479.43,2479.45,0.25
2017-06-03 00:06:51,2479.43,2479.69,2479.43,2479.69,2.6451000000000002
2017-06-03 00:06:52,2477.22,2477.23,2477.23,2477.22,0.32896141
2017-06-03 00:07:19,2477.21,2477.23,2477.23,2477.21,0.23046134000000001
2017-06-03 00:07:20,2477.22,2477.22,2477.22,2477.22,0.108925
2017-06-03 00:07:23,2477.43,2477.43,2477.43,2477.43,1.1877
2017-06-03 00:07:25,2477.21,2477.42,2477.42,2477.21,0.31799907
2017-06-03 00:07:28,2477.22,2477.23,2477.23,2477.22,0.3233875
2017-06-03 00:07:37,2477.22,2477.23,2477.23,2477.22,0.3245854
2017-06-03 00:07:49,2477.22,2477.23,2477.23,2477.22,0.29329745
2017-06-03 00:07:51,2477.21,2477.22,2477.22,2477.21,0.31162732
2017-06-03 00:07:54,2477.23,2477.23,2477.23,2477.23,0.0169
2017-06-03 00:07:56,2477.22,2477.22,2477.22,2477.22,0.01815983
2017-06-03 00:08:09,2477.21,2477.21,2477.21,2477.21,0.22453845
2017-06-03 00:08:16,2477.21,2477.21,2477.21,2477.21,2.9962
2017-06-03 00:08:17,2477.21,2477.21,2477.21,2477.21,0.28338779000000003
2017-06-03 00:08:21,2477.21,2477.21,2477.21,2477.21,0.0513
2017-06-03 00:08:22,2477.21,2477.21,2477.21,2477.21,0.14220000000000002
2017-06-03 00:08:23,2477.21,2477.21,2477.21,2477.21,0.0173
2017-06-03 00:08:25,2477.21,2477.21,2477.21,2477.21,0.31977463
2017-06-03 00:08:26,2477.22,2477.22,2477.22,2477.22,0.1102
2017-06-03 00:08:48,2477.21,2477.21,2477.21,2477.21,0.21805007
2017-06-03 00:08:57,2477.22,2477.22,2477.22,2477.22,2.2706
2017-06-03 00:09:05,2477.22,2477.22,2477.22,2477.22,0.05706985
2017-06-03 00:09:09,2477.21,2477.21,2477.21,2477.21,0.23718432
2017-06-03 00:09:10,2477.0,2477.21,2477.21,2477.0,1.292637
2017-06-03 00:09:27,2473.06,2477.0,2477.0,2473.06,0.6933
2017-06-03 00:09:30,2473.54,2473.54,2473.54,2473.54,0.02651145
2017-06-03 00:09:31,2473.52,2473.53,2473.52,2473.53,0.2272571
2017-06-03 00:09:55,2473.4,2473.41,2473.4,2473.41,0.16136062
2017-06-03 00:09:59,2473.4,2473.55,2473.4,2473.55,2.8018
2017-06-03 00:10:01,2473.39,2473.39,2473.39,2473.39,0.23301184
2017-06-03 00:10:31,2473.4,2473.4,2473.4,2473.4,0.7504
2017-06-03 00:10:32,2473.4,2473.4,2473.4,2473.4,0.20164676
2017-06-03 00:10:44,2473.39,2473.39,2473.39,2473.39,0.20164758
2017-06-03 00:10:48,2473.4,2473.4,2473.4,2473.4,0.02
2017-06-03 00:11:01,2471.01,2472.0,2472.0,2471.01,0.8
2017-06-03 00:11:03,2473.4,2474.86,2473.4,2474.86,0.4136
2017-06-03 00:11:22,2471.26,2471.26,2471.26,2471.26,0.07802818
2017-06-03 00:11:29,2471.26,2471.26,2471.26,2471.26,0.02
