2016-12-01 23:00:00,766.94,766.94,766.94,766.94,0.45357
2016-12-01 23:00:30,766.93,766.94,766.94,766.93,4.80771
2016-12-01 23:01:00,766.94,766.94,766.94,766.94,0.24339
2016-12-01 23:01:30,766.94,766.95,766.94,766.95,0.2021
2016-12-01 23:02:30,766.94,766.95,766.94,766.95,0.21266
2016-12-01 23:02:55,766.94,766.94,766.94,766.94,0.02120207
2016-12-01 23:06:00,766.73,766.73,766.73,766.73,0.0985
2016-12-01 23:06:33,766.37,766.38,766.38,766.37,5.0
2016-12-01 23:07:00,766.38,766.38,766.38,766.38,0.38283
2016-12-01 23:07:30,766.6,766.74,766.6,766.74,1.0185
2016-12-01 23:07:51,766.74,766.74,766.74,766.74,0.03032676
2016-12-01 23:08:00,766.74,766.74,766.74,766.74,0.1317
2016-12-01 23:09:00,766.74,766.8,766.74,766.8,1.56823
2016-12-01 23:10:00,766.39,766.74,766.74,766.39,2.25354
2016-12-01 23:10:32,766.35,766.38,766.38,766.35,0.62717
2016-12-01 23:11:00,766.35,766.35,766.35,766.35,0.25369
2016-12-01 23:11:08,766.35,766.35,766.35,766.35,0.96967324
2016-12-01 23:11:30,766.35,766.35,766.35,766.35,0.24293
2016-12-01 23:12:00,766.35,766.35,766.35,766.35,5.0
2016-12-01 23:12:30,766.35,766.78,766.35,766.78,5.000000000000001
2016-12-01 23:12:59,766.78,766.78,766.78,766.78,0.74479286
2016-12-01 23:13:00,766.78,766.8,766.78,766.8,5.0
2016-12-01 23:13:30,766.8,766.8,766.8,766.8,5.0
2016-12-01 23:13:54,766.63,766.63,766.63,766.63,3.0
2016-12-01 23:14:00,766.61,766.62,766.62,766.61,0.82232
2016-12-01 23:14:30,766.8,767.21,766.8,767.21,5.0
2016-12-01 23:15:01,767.3,767.55,767.3,767.55,0.55289
2016-12-01 23:15:31,767.25,767.56,767.25,767.56,0.55287
2016-12-01 23:16:00,767.56,767.57,767.56,767.57,0.54576
2016-12-01 23:16:30,767.56,767.56,767.56,767.56,0.04098
2016-12-01 23:17:00,767.56,767.56,767.56,767.56,0.09999
2016-12-01 23:17:32,767.56,767.57,767.56,767.57,2.60654
2016-12-01 23:18:00,767.57,767.57,767.57,767.57,0.17591
2016-12-01 23:18:22,767.55,767.55,767.55,767.55,0.01935949
2016-12-01 23:18:40,767.57,767.57,767.57,767.57,0.1849
2016-12-01 23:19:01,767.57,767.57,767.57,767.57,0.01289
2016-12-01 23:19:23,767.55,767.55,767.55,767.55,0.01730683
2016-12-01 23:19:30,767.56,767.57,767.56,767.57,0.47179000000000004
2016-12-01 23:20:01,767.57,767.57,767.57,767.57,0.01244
2016-12-01 23:20:27,767.56,767.56,767.56,767.56,0.09240544
2016-12-01 23:20:31,767.57,767.87,767.57,767.87,5.0
2016-12-01 23:21:00,767.36,767.56,767.56,767.36,9.56139
2016-12-01 23:21:30,767.21,767.55,767.55,767.21,0.43423000000000006
2016-12-01 23:21:54,767.18,767.2,767.2,767.18,0.041152049999999996
2016-12-01 23:21:55,767.18,767.18,767.18,767.18,0.01022443
2016-12-01 23:22:00,767.18,767.18,767.18,767.18,0.20065
2016-12-01 23:22:30,767.19,767.19,767.19,767.19,0.24428
2016-12-01 23:23:00,767.19,767.19,767.19,767.19,0.01093
2016-12-01 23:23:30,767.04,767.18,767.18,767.04,2.3762600000000003
2016-12-01 23:24:00,767.19,767.37,767.19,767.37,0.09136
2016-12-01 23:24:03,767.39,767.5,767.5,767.49,2.5993945
2016-12-01 23:24:07,767.07,767.07,767.07,767.07,0.01299
2016-12-01 23:24:30,767.09,767.09,767.09,767.09,0.42302999999999996
2016-12-01 23:24:31,767.09,767.09,767.09,767.09,0.0574684
2016-12-01 23:25:01,767.07,767.58,767.07,767.58,1.03155
2016-12-01 23:25:40,767.1,767.1,767.1,767.1,0.60723
2016-12-01 23:25:42,767.1,767.1,767.1,767.1,0.18933768
2016-12-01 23:25:43,767.1,767.1,767.1,767.1,0.18933768
2016-12-01 23:25:44,767.05,767.1,767.1,767.05,0.18933768
2016-12-01 23:25:45,767.05,767.05,767.05,767.05,0.18933768
2016-12-01 23:26:00,767.06,767.11,767.06,767.11,3.2399199999999997
2016-12-01 23:26:31,767.12,767.59,767.12,767.59,1.72084
2016-12-01 23:26:55,767.59,767.59,767.59,767.59,1.0
2016-12-01 23:30:01,767.17,767.65,767.65,767.17,1.99804
2016-12-01 23:30:31,767.8,767.8,767.8,767.8,0.45171
2016-12-01 23:30:49,767.5,767.68,767.5,767.68,0.6496912
2016-12-01 23:31:00,767.81,767.81,767.81,767.81,0.01496
2016-12-01 23:31:30,767.13,767.13,767.13,767.13,0.62717
2016-12-01 23:33:00,767.07,767.24,767.24,767.07,0.23482
2016-12-01 23:33:30,767.07,767.07,767.07,767.07,4.52226
