2016-06-02 00:41:35,535.88,536.4,536.4,535.88,0.72938
2016-06-02 00:42:03,535.3,536.26,536.26,535.3,1.8101099999999999
2016-06-02 00:42:37,535.5,535.95,535.5,535.95,3.788119999999999
2016-06-02 00:43:01,535.01,535.85,535.65,535.85,3.5431799999999973
2016-06-02 00:43:31,535.69,536.05,535.8,535.74,0.99481
2016-06-02 00:44:01,535.65,535.8,535.8,535.65,0.92795
2016-06-02 00:44:31,535.83,536.14,535.83,536.14,0.7103000000000003
2016-06-02 00:44:35,535.85,535.85,535.85,535.85,0.055455
2016-06-02 00:44:45,536.04,536.12,536.04,536.12,0.11699999999999999
2016-06-02 00:45:01,536.11,536.14,536.11,536.14,0.0109
2016-06-02 00:45:32,536.14,536.67,536.14,536.57,2.30274
2016-06-02 00:45:33,536.33,536.33,536.33,536.33,0.02
2016-06-02 00:45:34,536.46,536.46,536.46,536.46,0.01
2016-06-02 00:46:01,536.3,536.75,536.3,536.75,1.4335000000000002
2016-06-02 00:46:29,536.72,536.72,536.72,536.72,0.0493
2016-06-02 00:46:31,536.4,536.55,536.55,536.4,0.047349999999999996
2016-06-02 00:47:01,536.02,536.4,536.4,536.02,0.9511000000000001
2016-06-02 00:47:58,536.28,536.3,536.28,536.3,0.2
2016-06-02 00:48:01,535.82,536.3,536.25,536.3,1.6189100000000007
2016-06-02 00:48:31,536.27,536.34,536.27,536.34,0.33046000000000003
2016-06-02 00:49:04,536.24,536.3,536.24,536.3,0.31603000000000003
2016-06-02 00:49:18,536.35,536.35,536.35,536.35,0.0183
2016-06-02 00:49:31,535.66,536.12,536.12,535.66,1.5210700000000001
2016-06-02 00:50:00,535.95,536.58,535.95,536.58,5.014619999999998
2016-06-02 00:50:01,535.71,535.85,535.85,535.71,0.0835
2016-06-02 00:50:31,535.92,535.93,535.92,535.93,0.12639999999999998
2016-06-02 00:51:01,535.89,535.9,535.9,535.89,0.036090000000000004
2016-06-02 00:51:31,535.93,535.93,535.93,535.93,0.07251
2016-06-02 00:52:01,535.65,535.89,535.89,535.65,1.8856800000000002
2016-06-02 00:52:35,535.89,536.56,535.89,536.56,3.3656580499999977
2016-06-02 00:53:01,535.87,535.87,535.87,535.87,0.0275
2016-06-02 00:53:02,535.89,536.06,535.89,536.06,0.22521
2016-06-02 00:53:22,536.51,536.51,536.51,536.51,0.03
2016-06-02 00:53:31,536.54,536.72,536.54,536.72,2.6652800000000005
2016-06-02 00:54:01,536.73,536.75,536.73,536.75,0.21228
2016-06-02 00:54:31,536.75,536.95,536.75,536.95,0.94886
2016-06-02 00:55:08,536.89,536.95,536.89,536.95,0.15268
2016-06-02 00:55:31,536.95,537.05,536.95,537.05,1.5813700000000002
2016-06-02 00:56:01,537.04,537.05,537.04,537.05,0.40054
2016-06-02 00:56:31,536.35,536.83,536.83,536.35,2.6043600000000007
2016-06-02 00:57:02,536.22,536.42,536.42,536.22,1.2137400000000003
2016-06-02 00:57:31,536.44,536.45,536.44,536.45,0.04455
2016-06-02 00:58:01,536.42,536.42,536.42,536.42,0.02
2016-06-02 00:58:02,536.42,536.82,536.42,536.82,2.3096000000000005
2016-06-02 00:59:01,536.6,536.6,536.6,536.6,0.03283
2016-06-02 00:59:31,536.55,536.55,536.55,536.55,0.05955
2016-06-02 01:00:03,536.75,536.75,536.75,536.75,0.02653
2016-06-02 01:00:31,536.75,536.93,536.75,536.93,0.5331600000000001
2016-06-02 01:01:31,536.78,537.0,536.78,537.0,0.69348
2016-06-02 01:02:01,536.75,536.75,536.75,536.75,0.23616
2016-06-02 01:02:31,536.81,536.81,536.81,536.81,0.01897
2016-06-02 01:02:34,537.0,537.0,537.0,537.0,0.00185755
2016-06-02 01:03:01,536.82,536.92,536.82,536.92,0.42717000000000005
2016-06-02 01:03:23,536.99,536.99,536.99,536.99,0.01
2016-06-02 01:03:31,536.97,536.98,536.97,536.98,1.10666
2016-06-02 01:04:02,536.94,536.94,536.94,536.94,0.13074
2016-06-02 01:04:31,536.96,536.96,536.96,536.96,0.07167
2016-06-02 01:05:01,536.93,537.06,536.93,537.06,3.7175700000000003
2016-06-02 01:05:35,536.54,536.76,536.76,536.54,2.95738
2016-06-02 01:06:01,536.53,536.55,536.55,536.53,0.92825
2016-06-02 01:06:31,536.53,536.53,536.53,536.53,1.69665
2016-06-02 01:07:01,536.54,536.7,536.54,536.7,0.38930000000000003
2016-06-02 01:07:39,536.53,536.53,536.53,536.53,0.25159
2016-06-02 01:08:01,536.53,536.53,536.53,536.53,0.05089
2016-06-02 01:08:02,536.54,536.54,536.54,536.54,0.01
2016-06-02 01:08:31,536.54,536.54,536.54,536.54,0.18213000000000001
2016-06-02 01:09:01,536.53,536.53,536.53,536.53,0.022060000000000003
2016-06-02 01:09:25,536.57,536.57,536.57,536.57,0.053
2016-06-02 01:10:01,536.68,536.75,536.68,536.75,0.14336
2016-06-02 01:10:31,536.25,536.55,536.55,536.25,10.954199999999998
2016-06-02 01:10:57,536.29,536.29,536.29,536.29,0.01899
2016-06-02 01:11:02,536.28,536.39,536.28,536.39,0.26274
2016-06-02 01:11:31,536.24,536.27,536.27,536.24,0.51827
2016-06-02 01:12:32,536.44,536.45,536.44,536.45,0.11309
2016-06-02 01:12:50,536.25,536.25,536.25,536.25,0.07193795
2016-06-02 01:13:01,536.45,536.48,536.45,536.48,0.1856
2016-06-02 01:13:02,536.48,536.48,536.48,536.48,0.02
2016-06-02 01:13:31,536.24,536.25,536.25,536.24,0.79174
2016-06-02 01:14:01,535.85,536.25,536.25,535.85,3.38824
2016-06-02 01:14:31,536.14,536.15,536.14,536.15,0.0974
2016-06-02 01:14:46,536.06,536.24,536.06,536.24,0.51
2016-06-02 01:15:06,536.02,536.14,536.02,536.14,0.23670000000000002
2016-06-02 01:15:31,536.23,536.48,536.23,536.48,0.9858699999999999
2016-06-02 01:16:03,536.46,536.46,536.46,536.46,0.11906
2016-06-02 01:16:31,535.85,536.29,536.29,535.85,1.5933300000000004
2016-06-02 01:17:01,536.04,536.04,536.04,536.04,0.0261
2016-06-02 01:17:31,536.05,536.3,536.05,536.3,0.25839999999999996
2016-06-02 01:18:01,536.29,536.3,536.29,536.3,0.15131
2016-06-02 01:18:31,536.28,536.3,536.28,536.3,0.30536
2016-06-02 01:19:01,536.26,536.28,536.26,536.28,0.35739
2016-06-02 01:19:31,535.97,536.1,536.1,535.97,0.27896000000000004
2016-06-02 01:21:01,536.0,536.0,536.0,536.0,0.16432
2016-06-02 01:21:31,536.0,536.29,536.0,536.29,1.73565
2016-06-02 01:22:00,536.3,536.3,536.3,536.3,0.16
2016-06-02 01:22:01,535.95,536.16,536.14,535.95,0.97552
2016-06-02 01:22:31,536.15,536.3,536.15,536.3,0.65139
2016-06-02 01:23:01,536.28,536.28,536.28,536.28,0.03
2016-06-02 01:23:03,536.0,536.27,536.27,536.0,0.51324
2016-06-02 01:24:03,536.27,536.27,536.27,536.27,0.14506
2016-06-02 01:25:02,535.96,536.19,536.19,535.96,10.54017
2016-06-02 01:25:33,535.96,535.97,535.97,535.96,0.8085
2016-06-02 01:26:31,536.28,536.38,536.28,536.38,1.00503
2016-06-02 01:27:01,536.39,536.39,536.39,536.39,0.10591999999999999
2016-06-02 01:27:32,536.17,536.24,536.24,536.17,0.03213
2016-06-02 01:28:01,536.4,536.4,536.4,536.4,0.10546
2016-06-02 01:28:31,536.29,536.29,536.29,536.29,0.02411
2016-06-02 01:29:01,536.0,536.29,536.29,536.0,0.52963
2016-06-02 01:29:43,536.3,536.3,536.3,536.3,0.13
2016-06-02 01:29:48,536.28,536.28,536.28,536.28,0.11190000000000001
2016-06-02 01:30:01,536.21,536.23,536.21,536.23,0.04466
2016-06-02 01:30:06,535.96,536.1,536.1,535.96,0.6959126999999997
2016-06-02 01:30:07,535.96,536.02,536.02,535.96,1.4261638900000004
2016-06-02 01:30:15,536.25,536.3,536.25,536.3,0.083
2016-06-02 01:30:30,534.89,535.97,535.97,534.89,18.673348409999996
2016-06-02 01:30:40,535.35,535.78,535.35,535.78,0.77554
2016-06-02 01:31:01,535.36,535.99,535.36,535.99,1.32936
2016-06-02 01:31:31,535.94,536.12,535.94,536.12,1.16399
2016-06-02 01:31:37,535.94,535.94,535.94,535.94,0.0397
2016-06-02 01:32:31,535.74,535.9,535.9,535.74,0.57423
2016-06-02 01:33:01,535.91,535.91,535.91,535.91,0.01
2016-06-02 01:33:22,535.92,535.92,535.92,535.92,0.03
2016-06-02 01:33:31,534.51,535.82,535.82,534.51,9.39299
2016-06-02 01:34:01,534.52,535.07,535.07,534.52,0.61277
2016-06-02 01:34:31,534.75,534.9,534.75,534.9,0.22407
2016-06-02 01:35:01,534.78,534.87,534.78,534.87,0.26309
2016-06-02 01:35:35,534.86,535.85,534.86,535.85,18.000370000000025
2016-06-02 01:36:01,535.49,535.85,535.49,535.85,0.02882
2016-06-02 01:36:31,535.68,535.85,535.68,535.85,0.13977
2016-06-02 01:37:31,535.85,535.87,535.85,535.87,1.88991
2016-06-02 01:38:01,535.86,535.87,535.86,535.87,1.26651
2016-06-02 01:38:08,535.86,535.86,535.86,535.86,0.07189999999999999
2016-06-02 01:38:31,535.86,535.86,535.86,535.86,0.10958
2016-06-02 01:39:02,535.3,535.76,535.76,535.3,1.1642599999999999
2016-06-02 01:40:01,535.47,535.6,535.47,535.6,0.5543100000000001
2016-06-02 01:40:31,535.59,535.59,535.59,535.59,0.09858
2016-06-02 01:40:36,535.59,535.6,535.59,535.6,0.16000000000000003
2016-06-02 01:41:02,535.65,535.65,535.65,535.65,0.10663
2016-06-02 01:41:32,535.24,535.69,535.69,535.24,0.99546
2016-06-02 01:41:48,535.7,535.7,535.7,535.7,0.07
2016-06-02 01:42:01,535.7,535.7,535.7,535.7,0.07495
2016-06-02 01:42:32,535.71,535.71,535.71,535.71,0.05427
2016-06-02 01:43:01,535.71,535.71,535.71,535.71,0.03
2016-06-02 01:43:32,535.71,535.71,535.71,535.71,0.33257999999999993
2016-06-02 01:44:01,535.72,535.72,535.72,535.72,0.01301
2016-06-02 01:44:31,534.8,535.61,535.61,534.8,7.611569999999995
2016-06-02 01:44:32,535.72,535.77,535.72,535.77,0.3548
2016-06-02 01:45:02,534.85,535.26,535.26,534.85,0.20444
2016-06-02 01:45:06,535.51,535.55,535.51,535.55,0.2571
2016-06-02 01:45:15,535.5,535.51,535.5,535.51,0.17200000000000001
2016-06-02 01:45:32,535.5,535.5,535.5,535.5,0.01
2016-06-02 01:45:46,535.44,535.87,535.44,535.87,4.21623
2016-06-02 01:46:03,534.85,535.65,535.65,534.85,3.9364899999999996
2016-06-02 01:46:06,535.53,535.67,535.67,535.53,0.06
2016-06-02 01:47:01,535.54,535.54,535.54,535.54,0.03047
2016-06-02 01:47:31,535.54,535.54,535.54,535.54,0.01686
2016-06-02 01:47:44,535.54,536.18,535.54,536.18,25.72638939000002
2016-06-02 01:47:45,536.19,536.21,536.19,536.21,0.25
2016-06-02 01:47:46,536.19,536.2,536.19,536.2,0.4127
2016-06-02 01:47:47,536.22,536.22,536.22,536.22,0.01
2016-06-02 01:47:51,536.22,536.22,536.22,536.22,0.01
2016-06-02 01:47:52,536.22,536.23,536.22,536.23,0.02
2016-06-02 01:47:53,536.23,536.23,536.23,536.23,0.01
2016-06-02 01:47:54,536.23,536.23,536.23,536.23,0.01
2016-06-02 01:47:55,536.23,536.35,536.23,536.35,1.7500000000000002
2016-06-02 01:48:00,536.35,536.35,536.35,536.35,0.01
2016-06-02 01:48:01,536.35,536.35,536.35,536.35,0.14912
2016-06-02 01:48:02,536.39,536.39,536.39,536.39,0.01
2016-06-02 01:48:03,536.39,536.39,536.39,536.39,0.01
2016-06-02 01:48:04,536.39,536.39,536.39,536.39,0.01
2016-06-02 01:48:05,536.39,536.39,536.39,536.39,0.01
2016-06-02 01:48:06,536.39,536.39,536.39,536.39,0.02
2016-06-02 01:48:07,536.39,536.39,536.39,536.39,0.01
2016-06-02 01:48:08,536.39,536.39,536.39,536.39,0.02
2016-06-02 01:48:10,536.39,536.39,536.39,536.39,0.02
2016-06-02 01:48:12,536.39,536.39,536.39,536.39,0.03
2016-06-02 01:48:13,536.39,536.39,536.39,536.39,0.01
2016-06-02 01:48:14,536.39,536.39,536.39,536.39,0.01
2016-06-02 01:48:15,536.39,536.39,536.39,536.39,0.01
2016-06-02 01:48:16,536.39,536.39,536.39,536.39,0.01
2016-06-02 01:48:17,536.39,536.39,536.39,536.39,0.02
2016-06-02 01:48:18,536.39,536.39,536.39,536.39,0.01
2016-06-02 01:48:20,536.39,536.39,536.39,536.39,0.02
2016-06-02 01:48:31,536.39,536.39,536.39,536.39,0.02
2016-06-02 01:48:33,536.39,536.39,536.39,536.39,0.39
2016-06-02 01:48:34,536.39,536.39,536.39,536.39,1.0
2016-06-02 01:48:35,536.39,536.39,536.39,536.39,0.01
2016-06-02 01:49:01,536.4,536.4,536.4,536.4,0.39746
2016-06-02 01:49:04,536.41,536.41,536.41,536.41,0.26
2016-06-02 01:49:31,536.4,536.4,536.4,536.4,0.21082
2016-06-02 01:49:57,536.41,537.0,536.41,536.58,29.020000000000017
2016-06-02 01:49:59,536.7,536.77,536.77,536.7,0.72
2016-06-02 01:50:04,536.84,536.99,536.84,536.99,0.18045999999999998
2016-06-02 01:50:07,536.99,536.99,536.99,536.99,0.05
2016-06-02 01:50:08,536.99,536.99,536.99,536.99,0.05
2016-06-02 01:50:10,536.99,536.99,536.99,536.99,0.127
2016-06-02 01:50:31,536.99,536.99,536.99,536.99,1.85216
2016-06-02 01:51:01,536.99,536.99,536.99,536.99,8.66825
2016-06-02 01:51:31,536.99,536.99,536.99,536.99,0.13089
2016-06-02 01:52:31,536.99,537.0,536.99,537.0,18.617130000000003
2016-06-02 01:53:01,537.0,537.0,537.0,537.0,0.04209
2016-06-02 01:53:31,537.0,537.0,537.0,537.0,0.13495
2016-06-02 01:53:40,537.0,537.64,537.0,537.64,9.955528489999999
2016-06-02 01:54:31,537.65,537.65,537.65,537.65,0.83058
2016-06-02 01:54:37,537.68,537.68,537.68,537.68,0.024
2016-06-02 01:55:31,537.69,537.69,537.69,537.69,0.07831
2016-06-02 01:56:00,537.66,537.67,537.67,537.66,0.66837
2016-06-02 01:56:30,537.66,537.69,537.66,537.69,0.86831
2016-06-02 01:57:31,537.66,537.72,537.66,537.72,1.14459
2016-06-02 01:58:00,537.66,537.72,537.66,537.72,0.36855
2016-06-02 01:58:33,537.66,537.72,537.66,537.72,0.53231
2016-06-02 01:58:56,537.72,537.72,537.72,537.72,0.124
2016-06-02 01:59:00,537.72,537.72,537.72,537.72,0.48760000000000003
2016-06-02 01:59:30,537.72,537.73,537.72,537.73,3.5163199999999994
2016-06-02 01:59:53,537.73,538.16,537.73,538.16,25.304000000000002
2016-06-02 02:00:00,538.15,538.16,538.15,538.16,0.23094000000000003
2016-06-02 02:00:30,537.88,537.88,537.88,537.88,0.0528
2016-06-02 02:02:00,538.15,538.15,538.15,538.15,10.89188
2016-06-02 02:02:31,538.06,538.13,538.13,538.06,0.07918
2016-06-02 02:03:00,537.7,538.06,538.06,537.7,14.649010000000011
2016-06-02 02:03:02,537.71,537.71,537.71,537.71,0.01
2016-06-02 02:03:30,537.8,537.81,537.81,537.8,9.27288
2016-06-02 02:04:00,537.86,538.42,537.86,538.42,2.995400000000001
2016-06-02 02:04:13,537.99,538.01,537.99,538.01,0.2
2016-06-02 02:04:23,538.43,538.89,538.43,538.89,13.899999999999986
2016-06-02 02:04:30,538.89,538.89,538.89,538.89,0.04694
2016-06-02 02:05:01,538.44,538.87,538.87,538.44,5.399759999999999
2016-06-02 02:05:30,538.5,538.5,538.5,538.5,1.41478
2016-06-02 02:06:00,538.48,538.66,538.66,538.48,1.27549
2016-06-02 02:06:32,538.66,538.67,538.66,538.67,0.04236
2016-06-02 02:06:34,538.67,538.67,538.67,538.67,0.00925897
2016-06-02 02:07:02,538.51,538.65,538.65,538.51,1.6926100000000002
2016-06-02 02:07:31,538.66,538.68,538.66,538.68,0.07157
2016-06-02 02:08:00,538.54,538.64,538.64,538.54,2.632919999999999
2016-06-02 02:08:01,538.55,538.55,538.55,538.55,0.01
2016-06-02 02:08:30,538.5,538.5,538.5,538.5,0.18523
2016-06-02 02:10:00,538.67,538.67,538.67,538.67,0.02327
2016-06-02 02:10:31,538.67,538.67,538.67,538.67,0.0994
2016-06-02 02:11:01,538.68,538.68,538.68,538.68,0.04566
2016-06-02 02:11:33,538.69,538.7,538.69,538.7,0.70958
2016-06-02 02:11:47,538.57,538.65,538.65,538.57,0.22
2016-06-02 02:12:00,538.69,538.7,538.69,538.7,0.31559
2016-06-02 02:12:31,538.6,538.68,538.6,538.68,0.19732
2016-06-02 02:13:00,538.5,538.57,538.57,538.5,0.8811200000000001
2016-06-02 02:13:02,538.5,538.5,538.5,538.5,0.01
2016-06-02 02:13:38,538.5,538.51,538.51,538.5,2.59337
2016-06-02 02:13:48,538.46,538.5,538.5,538.46,0.09285294000000001
2016-06-02 02:14:30,538.65,538.7,538.65,538.7,0.6423399999999999
2016-06-02 02:15:00,538.65,538.65,538.65,538.65,0.04068
2016-06-02 02:15:34,538.3,538.46,538.46,538.3,3.5430699999999975
2016-06-02 02:16:05,538.6,538.6,538.6,538.6,0.01961
2016-06-02 02:16:30,538.3,538.58,538.58,538.3,9.99621
2016-06-02 02:17:30,538.43,538.43,538.43,538.43,0.04589
2016-06-02 02:18:00,538.31,538.55,538.31,538.55,0.9540000000000002
2016-06-02 02:18:01,538.3,538.3,538.3,538.3,0.01
2016-06-02 02:18:03,538.31,538.31,538.31,538.31,0.0069674
2016-06-02 02:18:30,538.38,538.67,538.38,538.67,0.6073200000000001
2016-06-02 02:19:02,538.26,538.3,538.3,538.26,0.0898
2016-06-02 02:19:31,538.0,538.26,538.26,538.0,2.2318100000000003
2016-06-02 02:20:00,538.41,538.43,538.41,538.43,0.22037
2016-06-02 02:20:32,538.49,538.55,538.49,538.55,0.43669
2016-06-02 02:21:04,537.94,538.39,538.39,537.94,9.999469999999997
2016-06-02 02:21:30,538.4,538.4,538.4,538.4,0.10776000000000001
2016-06-02 02:22:00,538.32,538.34,538.32,538.34,0.17925
2016-06-02 02:22:30,538.34,538.35,538.34,538.35,0.06729
2016-06-02 02:23:01,538.12,538.24,538.24,538.12,0.04598
2016-06-02 02:23:30,538.04,538.12,538.12,538.04,0.04668
2016-06-02 02:24:03,537.84,538.04,538.04,537.84,0.9092800000000002
2016-06-02 02:24:30,537.69,537.84,537.84,537.69,5.633629999999998
2016-06-02 02:25:01,538.05,538.08,538.05,538.08,0.23121
2016-06-02 02:25:31,538.08,538.23,538.08,538.23,0.6757500000000002
2016-06-02 02:26:01,538.09,538.16,538.09,538.16,0.4354300000000001
2016-06-02 02:26:30,538.06,538.22,538.06,538.22,0.5045700000000001
2016-06-02 02:27:30,538.13,538.13,538.13,538.13,0.02796
2016-06-02 02:28:02,538.1,538.1,538.1,538.1,0.01
2016-06-02 02:28:03,537.89,538.1,538.1,537.89,0.9301000000000001
2016-06-02 02:29:01,537.73,538.01,538.01,537.73,2.6115299999999997
2016-06-02 02:29:31,538.06,538.17,538.06,538.17,0.22091999999999998
2016-06-02 02:30:01,537.66,537.85,537.85,537.66,0.48022
2016-06-02 02:30:31,537.82,537.83,537.82,537.83,0.25933
2016-06-02 02:31:03,537.73,537.77,537.73,537.77,0.07576
2016-06-02 02:31:31,537.79,537.8,537.79,537.8,0.30191
2016-06-02 02:32:01,537.78,538.07,537.78,538.07,3.93208
2016-06-02 02:32:24,537.96,538.14,537.96,538.14,1.096
2016-06-02 02:32:31,538.09,538.09,538.09,538.09,0.01836
2016-06-02 02:33:01,537.65,537.97,537.97,537.83,1.7171600000000002
2016-06-02 02:33:30,537.65,537.65,537.65,537.65,0.9
2016-06-02 02:33:31,537.81,537.81,537.81,537.81,1.21489
2016-06-02 02:34:00,537.66,537.66,537.66,537.66,0.02
2016-06-02 02:34:01,537.65,537.65,537.65,537.65,3.67683
2016-06-02 02:34:31,537.66,537.66,537.66,537.66,0.19414
2016-06-02 02:35:01,537.66,537.66,537.66,537.66,0.80452
2016-06-02 02:35:31,537.65,537.65,537.65,537.65,1.64948
2016-06-02 02:36:02,537.66,538.11,537.66,538.11,13.331099999999998
2016-06-02 02:36:31,537.98,537.98,537.98,537.98,0.0195
2016-06-02 02:37:08,538.11,538.4,538.11,538.4,9.251559999999994
2016-06-02 02:37:31,538.17,538.29,538.17,538.29,0.03814
