2016-10-23 00:00:01,646.66,647.06,646.66,647.06,0.17092134
2016-10-23 00:00:08,647.06,647.06,647.06,647.06,7.465999999999998
2016-10-23 00:00:13,647.06,647.06,647.06,647.06,0.0530176
2016-10-23 00:00:23,647.06,647.06,647.06,647.06,0.12164461
2016-10-23 00:00:24,647.06,647.06,647.06,647.06,0.05291295
2016-10-23 00:00:25,647.06,647.06,647.06,647.06,0.01411991
2016-10-23 00:00:31,646.67,647.01,647.01,646.67,0.16427
2016-10-23 00:00:39,647.06,647.06,647.06,647.06,7.466
2016-10-23 00:01:01,647.06,647.06,647.06,647.06,0.10075
2016-10-23 00:01:10,647.06,647.06,647.06,647.06,6.587719369999999
2016-10-23 00:01:21,647.06,647.06,647.06,647.06,0.09393794
2016-10-23 00:01:30,647.06,647.06,647.06,647.06,0.03969462
2016-10-23 00:01:31,647.06,647.06,647.06,647.06,1.03123
2016-10-23 00:01:41,647.06,647.06,647.06,647.06,7.468
2016-10-23 00:02:01,647.06,647.06,647.06,647.06,6.11259
2016-10-23 00:02:02,647.06,647.06,647.06,647.06,0.01840307
2016-10-23 00:02:16,647.1,647.12,647.1,647.12,3.46
2016-10-23 00:02:31,647.08,647.67,647.08,647.67,0.05444
2016-10-23 00:02:33,647.08,647.08,647.08,647.08,0.01
2016-10-23 00:15:30,648.84,648.98,648.84,648.98,0.09931850999999998
2016-10-23 00:15:31,648.98,648.98,648.98,648.98,0.04724
2016-10-23 00:16:01,648.98,648.98,648.98,648.98,0.0372
2016-10-23 00:16:31,648.06,648.71,648.71,648.06,11.909209999999998
2016-10-23 00:16:41,648.93,648.93,648.93,648.93,0.02
2016-10-23 00:17:01,648.04,648.04,648.04,648.04,0.03742
2016-10-23 00:17:03,648.1,648.1,648.1,648.1,0.01
2016-10-23 00:17:31,648.1,648.68,648.1,648.68,0.22731
2016-10-23 00:18:01,648.08,648.08,648.08,648.08,0.03827
2016-10-23 00:18:21,648.05,648.05,648.05,648.05,1.82
2016-10-23 00:18:31,648.58,648.58,648.58,648.58,0.86648
2016-10-23 00:18:34,648.19,648.87,648.19,648.87,3.12067878
2016-10-23 00:18:36,648.64,648.64,648.64,648.64,0.0698734
2016-10-23 00:19:31,648.25,648.59,648.25,648.59,0.43958
2016-10-23 00:20:01,648.87,648.87,648.87,648.87,0.16293
2016-10-23 00:20:32,648.95,648.98,648.95,648.98,0.0529
2016-10-23 00:21:07,648.91,648.91,648.91,648.91,7.05101
2016-10-23 00:21:31,648.93,648.98,648.93,648.98,0.02717
2016-10-23 00:21:57,648.97,648.97,648.97,648.97,0.296025
2016-10-23 00:22:01,648.98,649.63,648.98,649.63,2.0354900000000002
2016-10-23 00:22:31,649.57,649.57,649.57,649.57,0.08952
2016-10-23 00:22:33,649.57,649.57,649.57,649.57,0.036
2016-10-23 00:22:37,649.57,649.57,649.57,649.57,0.0143
2016-10-23 00:22:43,649.57,649.57,649.57,649.57,0.027
2016-10-23 00:23:01,649.57,649.57,649.57,649.57,0.03294
2016-10-23 00:23:31,649.57,649.57,649.57,649.57,0.18614
2016-10-23 00:24:01,649.65,649.65,649.65,649.65,0.01339
2016-10-23 00:24:05,649.66,649.66,649.66,649.66,0.01114
2016-10-23 00:24:34,649.0,649.54,649.54,649.0,6.80702
2016-10-23 00:26:01,649.1,649.47,649.1,649.47,0.05296000000000001
2016-10-23 00:26:34,649.14,649.14,649.14,649.14,0.01
2016-10-23 00:27:01,648.79,649.09,649.09,648.79,2.07796
2016-10-23 00:27:11,649.48,649.48,649.48,649.48,0.01
2016-10-23 00:27:31,649.53,649.53,649.53,649.53,0.14826
2016-10-23 00:28:31,649.53,649.65,649.53,649.65,0.35141
2016-10-23 00:29:01,649.3,649.3,649.3,649.3,0.21922
2016-10-23 00:29:31,649.45,649.65,649.45,649.65,0.15374000000000002
2016-10-23 00:30:01,649.32,649.32,649.32,649.32,1.9044
2016-10-23 00:30:31,649.43,649.65,649.43,649.65,0.042300000000000004
2016-10-23 00:31:01,649.35,649.35,649.35,649.35,3.04271
2016-10-23 00:31:31,648.71,649.35,649.35,648.71,5.409929999999999
2016-10-23 00:32:01,649.62,649.62,649.62,649.62,0.02767
2016-10-23 00:32:31,649.63,649.63,649.63,649.63,0.09065
2016-10-23 00:32:48,648.79,649.07,648.79,649.07,0.30831052000000003
2016-10-23 00:33:01,649.09,649.1,649.09,649.1,0.29946
2016-10-23 00:33:31,649.25,649.66,649.25,649.66,0.09864999999999999
2016-10-23 00:34:05,649.12,649.12,649.12,649.12,0.26765
2016-10-23 00:34:31,649.65,649.65,649.65,649.65,0.23203
2016-10-23 00:35:03,649.26,649.61,649.26,649.61,4.20926
2016-10-23 00:35:31,649.65,649.65,649.65,649.65,0.67785
2016-10-23 00:36:01,645.66,649.61,649.61,649.04,25.390000000000043
2016-10-23 00:36:05,649.1,649.1,649.1,649.1,0.01
2016-10-23 00:36:06,649.14,649.14,649.14,649.14,0.39251479
2016-10-23 00:36:31,646.7,649.13,649.13,648.87,25.59
2016-10-23 00:36:36,649.05,649.05,649.05,649.05,0.02
2016-10-23 00:36:38,647.1,647.1,647.1,647.1,0.01
2016-10-23 00:36:52,647.05,647.22,647.05,647.22,2.009
2016-10-23 00:37:00,647.47,647.7,647.47,647.7,0.16905562000000002
2016-10-23 00:37:02,645.9,647.25,647.25,645.9,12.217889999999999
2016-10-23 00:37:11,645.95,646.11,645.95,646.11,0.08571935
2016-10-23 00:37:12,646.11,646.3,646.11,646.29,2.26139945
2016-10-23 00:37:22,646.3,646.3,646.3,646.3,0.01845243
2016-10-23 00:37:23,646.29,646.84,646.29,646.84,1.4989100000000002
2016-10-23 00:37:31,646.86,646.86,646.86,646.86,0.38915
2016-10-23 00:38:31,646.3,646.75,646.3,646.75,0.42447
2016-10-23 00:39:00,646.86,647.25,646.86,647.25,9.116159999999999
2016-10-23 00:39:01,647.24,647.24,647.24,647.24,0.05209
2016-10-23 00:39:03,647.2,647.2,647.2,647.2,0.02
2016-10-23 00:40:01,647.2,647.2,647.2,647.2,0.01472
2016-10-23 00:40:31,647.21,647.21,647.21,647.21,0.29392
2016-10-23 00:41:01,647.21,647.21,647.21,647.21,0.07754
2016-10-23 00:41:04,647.2,647.2,647.2,647.2,0.01
2016-10-23 00:41:31,647.21,647.21,647.21,647.21,5.83413
2016-10-23 00:42:01,647.21,647.21,647.21,647.21,0.09186
2016-10-23 00:42:12,647.21,647.21,647.21,647.21,0.01
2016-10-23 00:42:28,647.21,647.21,647.21,647.21,0.02870209
2016-10-23 00:42:31,647.21,648.16,647.21,648.16,2.84511
2016-10-23 00:43:01,648.29,649.07,648.29,649.07,0.07503
2016-10-23 00:43:04,648.91,648.91,648.91,648.91,0.01
2016-10-23 00:43:09,649.06,649.06,649.06,649.06,0.01
2016-10-23 00:43:33,649.07,649.07,649.07,649.07,0.09103
2016-10-23 00:44:31,649.09,649.09,649.09,649.09,1.36018
2016-10-23 00:45:01,649.09,649.09,649.09,649.09,0.07841
2016-10-23 00:45:31,649.09,649.09,649.09,649.09,0.51431
