2017-03-24 01:00:01,995.47,998.84,995.47,998.84,0.5621
2017-03-24 01:00:02,994.47,994.47,994.47,994.47,0.01367
2017-03-24 01:00:13,994.47,996.97,994.47,996.97,0.25919514
2017-03-24 01:00:32,995.56,995.56,995.56,995.56,0.6641
2017-03-24 01:01:01,995.56,999.01,995.56,999.0,10.00000486
2017-03-24 01:01:03,995.65,999.02,999.02,995.65,0.9278000000000001
2017-03-24 01:01:17,997.7,997.7,997.7,997.7,2.0
2017-03-24 01:01:35,997.69,998.39,997.69,998.39,2.2971
2017-03-24 01:02:02,997.67,997.67,997.67,997.67,0.04
2017-03-24 01:02:04,997.52,997.52,997.52,997.52,0.02
2017-03-24 01:02:07,997.0,997.3,997.3,997.0,0.2934
2017-03-24 01:02:38,995.4,996.54,996.54,995.4,3.8204999999999996
2017-03-24 01:03:24,996.26,997.69,996.26,997.69,8.2926
2017-03-24 01:03:28,996.26,996.27,996.26,996.27,0.20024872999999999
2017-03-24 01:03:55,997.7,999.09,997.7,999.09,6.276800000000001
2017-03-24 01:04:28,996.97,999.09,996.97,999.09,3.218
2017-03-24 01:04:29,999.09,999.09,999.09,999.09,0.04992073
2017-03-24 01:05:06,999.1,999.79,999.1,999.79,4.655900000000001
2017-03-24 01:05:49,999.11,999.77,999.11,999.77,2.8772
2017-03-24 01:06:20,999.96,999.96,999.96,999.96,0.4592
2017-03-24 01:07:09,999.97,1002.99,999.97,1002.99,9.999999999999996
2017-03-24 01:07:21,1000.51,1000.51,1000.51,1000.51,0.25
2017-03-24 01:07:23,1002.68,1002.68,1002.68,1002.68,0.076
2017-03-24 01:07:25,1000.78,1000.78,1000.78,1000.78,0.25
2017-03-24 01:07:27,1003.07,1003.92,1003.07,1003.92,3.13558689
2017-03-24 01:07:33,1002.86,1002.86,1002.86,1002.86,0.25
2017-03-24 01:07:38,1003.07,1003.07,1003.07,1003.07,9.944e-05
2017-03-24 01:07:41,1003.06,1003.06,1003.06,1003.06,0.2129
2017-03-24 01:07:59,1003.07,1003.07,1003.07,1003.07,0.25692418
2017-03-24 01:08:02,1003.97,1004.02,1003.97,1004.02,0.13
2017-03-24 01:08:04,1004.3,1004.47,1004.3,1004.47,0.03
2017-03-24 01:08:06,1004.95,1005.58,1004.95,1005.58,0.31062172
2017-03-24 01:08:09,1005.69,1006.47,1005.69,1006.47,0.48030491000000003
2017-03-24 01:08:10,1005.05,1005.05,1005.05,1005.05,0.25
2017-03-24 01:08:11,1005.9,1006.99,1006.69,1005.9,1.1429595000000001
2017-03-24 01:08:13,1006.99,1006.99,1006.99,1006.99,0.0990582
2017-03-24 01:08:34,1006.67,1007.53,1006.67,1007.53,0.69037566
2017-03-24 01:08:36,1007.62,1007.62,1007.62,1007.62,0.03191272
2017-03-24 01:08:43,1007.78,1010.48,1007.78,1010.48,4.0017999999999985
2017-03-24 01:08:51,1009.03,1009.03,1009.03,1009.03,0.25
2017-03-24 01:09:03,1009.47,1009.47,1009.47,1009.47,0.00948622
2017-03-24 01:09:13,1009.46,1009.46,1009.46,1009.46,0.08197457999999999
2017-03-24 01:09:14,1009.47,1010.63,1009.47,1010.63,1.4114
2017-03-24 01:09:19,1009.89,1011.35,1009.89,1011.35,6.395468900000001
2017-03-24 01:09:46,1010.32,1012.05,1010.32,1012.05,9.849606719999999
2017-03-24 01:09:54,1010.65,1010.65,1010.65,1010.65,0.25
2017-03-24 01:09:58,1010.92,1010.93,1010.93,1010.92,0.25
2017-03-24 01:10:11,1010.59,1011.02,1011.02,1010.59,0.33690000000000003
2017-03-24 01:10:42,1009.17,1010.52,1010.52,1009.17,0.5990000000000001
2017-03-24 01:10:48,1009.13,1009.9,1009.13,1009.9,2.59523057
2017-03-24 01:11:13,1009.09,1009.88,1009.09,1009.88,0.7966
2017-03-24 01:11:22,1009.15,1010.62,1009.15,1010.62,6.87907363
2017-03-24 01:11:33,1009.21,1009.23,1009.23,1009.21,0.14562740000000002
2017-03-24 01:11:36,1009.2,1009.21,1009.2,1009.21,0.25525833
2017-03-24 01:11:44,1009.16,1009.87,1009.16,1009.87,1.6251
2017-03-24 01:15:22,1009.1,1009.9,1009.1,1009.9,1.4196
2017-03-24 01:15:35,1009.27,1009.27,1009.27,1009.27,0.25
2017-03-24 01:15:43,1009.62,1009.63,1009.63,1009.62,0.13
2017-03-24 01:15:53,1009.89,1009.9,1009.89,1009.9,0.2965
2017-03-24 01:15:57,1009.34,1009.36,1009.36,1009.34,0.12
2017-03-24 01:16:15,1009.43,1009.43,1009.43,1009.43,0.25
2017-03-24 01:16:29,1009.42,1009.44,1009.42,1009.44,3.2534
2017-03-24 01:16:57,1008.73,1009.03,1009.03,1008.73,0.83173795
2017-03-24 01:17:00,1009.08,1009.44,1009.08,1009.44,1.7213
2017-03-24 01:17:35,1008.73,1009.44,1008.73,1009.44,3.4377999999999997
2017-03-24 01:18:06,1008.74,1008.79,1008.79,1008.74,4.2554
2017-03-24 01:18:37,1008.75,1009.9,1008.75,1009.9,1.7467
2017-03-24 01:18:41,1008.94,1008.94,1008.94,1008.94,0.1
2017-03-24 01:19:08,1008.9,1008.9,1008.9,1008.9,0.6915
2017-03-24 01:19:39,1008.91,1009.58,1008.91,1009.58,0.2268
2017-03-24 01:20:02,1008.9,1009.87,1008.9,1009.87,20.0
2017-03-24 01:20:11,1009.27,1009.28,1009.28,1009.27,0.25
