2017-05-05 00:00:02,1594.38,1594.38,1594.38,1594.38,0.00938458
2017-05-05 00:00:03,1593.59,1593.63,1593.63,1593.59,0.33782
2017-05-05 00:00:09,1594.75,1594.78,1594.78,1594.75,0.44460256
2017-05-05 00:00:10,1594.72,1594.72,1594.72,1594.72,0.29514076
2017-05-05 00:00:13,1594.75,1594.78,1594.75,1594.78,0.29435206
2017-05-05 00:00:15,1590.0,1594.04,1594.04,1592.17,10.256892839999999
2017-05-05 00:00:17,1592.18,1593.07,1592.18,1593.07,0.29352897000000006
2017-05-05 00:00:38,1593.04,1593.04,1593.04,1593.04,0.28219893
2017-05-05 00:00:43,1593.07,1593.07,1593.07,1593.07,0.29288832
2017-05-05 00:00:46,1586.78,1591.28,1591.28,1586.78,8.320499999999996
2017-05-05 00:00:49,1588.1,1592.18,1588.1,1592.18,0.43133213
2017-05-05 00:00:50,1593.06,1593.08,1593.08,1593.06,0.37014916999999997
2017-05-05 00:00:52,1592.99,1592.99,1592.99,1592.99,0.29634916
2017-05-05 00:01:06,1592.97,1593.26,1592.97,1593.26,0.28869654
2017-05-05 00:01:08,1593.27,1593.27,1593.27,1593.27,0.24454982
2017-05-05 00:01:10,1593.18,1593.18,1593.18,1593.18,0.26907763
2017-05-05 00:01:13,1593.59,1593.6,1593.59,1593.6,0.2304633
2017-05-05 00:01:14,1593.64,1593.65,1593.64,1593.65,0.25387247
2017-05-05 00:01:16,1593.66,1593.77,1593.66,1593.77,0.26345084
2017-05-05 00:01:17,1593.73,1593.73,1593.73,1593.73,0.29132175
2017-05-05 00:01:18,1593.77,1594.02,1593.77,1594.0,0.46236207
2017-05-05 00:01:20,1593.98,1593.98,1593.98,1593.98,0.25855841
2017-05-05 00:01:21,1593.91,1593.91,1593.91,1593.91,0.22815334000000004
2017-05-05 00:01:23,1594.02,1594.03,1594.02,1594.03,0.27787197
2017-05-05 00:01:24,1593.98,1593.98,1593.98,1593.98,0.22584204000000002
2017-05-05 00:01:26,1594.0,1594.01,1594.0,1594.01,0.2209063
2017-05-05 00:01:27,1594.01,1594.01,1594.01,1594.01,0.20775602
