2016-08-26 00:03:01,576.26,576.26,576.26,576.26,0.04009
2016-08-26 00:03:31,576.29,576.29,576.29,576.29,0.53628
2016-08-26 00:04:01,576.3,576.3,576.3,576.3,0.01447
2016-08-26 00:05:01,576.15,576.15,576.15,576.15,0.059469999999999995
2016-08-26 00:05:31,576.16,576.28,576.16,576.28,0.03911
2016-08-26 00:06:01,576.3,576.31,576.3,576.31,0.23596
2016-08-26 00:06:31,576.31,576.46,576.31,576.46,9.52197
2016-08-26 00:07:01,576.44,576.44,576.44,576.44,0.19024
2016-08-26 00:07:31,576.45,576.54,576.45,576.54,2.62363
2016-08-26 00:08:02,576.54,576.58,576.54,576.58,0.45729000000000003
2016-08-26 00:08:31,576.55,576.55,576.55,576.55,0.82333
2016-08-26 00:09:01,576.45,576.45,576.45,576.45,0.18017
2016-08-26 00:09:31,576.45,576.45,576.45,576.45,0.41367
2016-08-26 00:10:01,576.55,576.58,576.55,576.58,0.18369000000000002
2016-08-26 00:10:31,576.58,576.58,576.58,576.58,0.38671
2016-08-26 00:11:01,576.54,576.54,576.54,576.54,0.46755
2016-08-26 00:11:32,576.54,576.54,576.54,576.54,0.01079
2016-08-26 00:11:51,576.54,576.54,576.54,576.54,0.26
2016-08-26 00:12:01,576.54,576.54,576.54,576.54,0.0785
2016-08-26 00:12:31,576.54,576.54,576.54,576.54,0.32745
2016-08-26 00:13:01,576.54,576.54,576.54,576.54,0.27801
2016-08-26 00:13:31,576.54,576.54,576.54,576.54,0.39275
2016-08-26 00:14:01,576.54,576.54,576.54,576.54,0.10057
2016-08-26 00:14:31,576.54,576.58,576.54,576.58,0.10036
2016-08-26 00:15:01,576.58,576.58,576.58,576.58,0.02663
2016-08-26 00:15:31,576.58,576.58,576.58,576.58,0.5863
2016-08-26 00:16:01,576.58,576.58,576.58,576.58,0.07577
2016-08-26 00:16:02,576.58,576.58,576.58,576.58,0.2
2016-08-26 00:16:32,576.58,576.62,576.58,576.62,1.10025
2016-08-26 00:17:01,576.63,576.63,576.63,576.63,0.20342
2016-08-26 00:17:31,576.63,576.63,576.63,576.63,0.05241
2016-08-26 00:18:31,576.63,576.63,576.63,576.63,0.12768
2016-08-26 00:19:01,576.6,576.6,576.6,576.6,0.1011
2016-08-26 00:19:31,576.6,576.6,576.6,576.6,0.14669
2016-08-26 00:20:01,576.6,576.6,576.6,576.6,0.09839
2016-08-26 00:20:31,576.6,576.6,576.6,576.6,0.04419
2016-08-26 00:21:01,576.6,576.6,576.6,576.6,0.12784
2016-08-26 00:21:31,576.56,576.59,576.59,576.56,0.21744
2016-08-26 00:22:01,576.44,576.53,576.53,576.44,4.900600000000001
2016-08-26 00:23:01,576.37,576.37,576.37,576.37,0.0724
2016-08-26 00:24:01,576.37,576.5,576.37,576.5,1.0871399999999998
2016-08-26 00:24:31,576.54,576.54,576.54,576.54,0.09102
2016-08-26 00:24:50,576.46,576.46,576.46,576.46,0.24610203
2016-08-26 00:24:51,576.46,576.46,576.46,576.46,0.24610203
2016-08-26 00:24:52,576.54,576.54,576.54,576.54,0.73830609
2016-08-26 00:25:01,576.41,576.41,576.41,576.41,0.01818
2016-08-26 00:25:31,576.54,576.54,576.54,576.54,0.77095
2016-08-26 00:26:01,576.53,576.57,576.53,576.57,0.9898699999999999
2016-08-26 00:26:32,576.16,576.42,576.42,576.16,7.86214
2016-08-26 00:28:01,576.04,576.14,576.14,576.04,2.76219
2016-08-26 00:28:31,576.27,576.27,576.27,576.27,0.04246
2016-08-26 00:29:01,576.01,576.01,576.01,576.01,0.7215299999999999
2016-08-26 00:29:22,576.19,576.19,576.19,576.19,0.099
2016-08-26 00:29:31,576.18,576.18,576.18,576.18,0.01147
2016-08-26 00:30:01,576.18,576.18,576.18,576.18,0.06966
