2017-02-07 00:00:02,1036.98,1036.99,1036.98,1036.99,0.04442886
2017-02-07 00:00:13,1036.98,1036.98,1036.98,1036.98,0.168696
2017-02-07 00:00:18,1036.98,1036.99,1036.99,1036.98,5.4991
2017-02-07 00:00:25,1036.99,1036.99,1036.99,1036.99,1.4176
2017-02-07 00:00:33,1036.56,1036.88,1036.88,1036.56,1.3283
2017-02-07 00:00:38,1036.58,1036.58,1036.58,1036.58,0.019964
2017-02-07 00:00:47,1036.57,1036.57,1036.57,1036.57,0.259233
2017-02-07 00:00:52,1036.57,1036.57,1036.57,1036.57,0.129866
2017-02-07 00:00:57,1036.57,1036.57,1036.57,1036.57,0.065083
2017-02-07 00:01:02,1036.57,1036.57,1036.57,1036.57,0.032641
2017-02-07 00:01:18,1036.97,1036.99,1036.97,1036.99,1.369
2017-02-07 00:01:19,1036.59,1036.59,1036.59,1036.59,0.380314
2017-02-07 00:01:25,1036.6,1036.61,1036.61,1036.6,0.194649
2017-02-07 00:01:30,1036.62,1036.62,1036.62,1036.62,0.095228
2017-02-07 00:01:36,1036.61,1036.61,1036.61,1036.61,0.047714
2017-02-07 00:01:41,1036.62,1036.62,1036.62,1036.62,0.023957
2017-02-07 00:01:55,1036.61,1036.62,1036.62,1036.61,0.031942
2017-02-07 00:01:59,1036.98,1037.0,1036.98,1037.0,2.7603999999999997
2017-02-07 00:02:01,1036.91,1036.91,1036.91,1036.91,0.375124
2017-02-07 00:02:05,1036.95,1036.99,1036.95,1036.99,0.8174
2017-02-07 00:02:06,1036.99,1037.0,1037.0,1037.0,1.66300517
2017-02-07 00:02:07,1037.0,1037.26,1037.0,1037.26,1.52830886
2017-02-07 00:02:13,1037.36,1037.36,1037.36,1037.36,0.203633
2017-02-07 00:02:18,1037.36,1037.36,1037.36,1037.36,0.156717
2017-02-07 00:02:23,1037.36,1037.36,1037.36,1037.36,0.214613
2017-02-07 00:02:27,1037.64,1037.73,1037.64,1037.73,0.1895
2017-02-07 00:02:29,1037.38,1037.38,1037.38,1037.38,0.258733
2017-02-07 00:02:35,1037.38,1037.38,1037.38,1037.38,0.129566
2017-02-07 00:02:41,1037.44,1037.44,1037.44,1037.44,0.064883
2017-02-07 00:02:44,1037.43,1037.44,1037.44,1037.43,0.1679
2017-02-07 00:02:53,1037.72,1037.73,1037.72,1037.73,0.0798
2017-02-07 00:02:54,1037.45,1037.45,1037.45,1037.45,0.041126
2017-02-07 00:02:59,1037.45,1037.45,1037.45,1037.45,0.020563
2017-02-07 00:12:18,1038.33,1038.55,1038.55,1038.33,11.43915237
2017-02-07 00:12:27,1038.95,1038.95,1038.95,1038.95,3.56094737
2017-02-07 00:12:52,1038.96,1039.0,1038.96,1039.0,2.2186
2017-02-07 00:13:33,1038.95,1038.99,1038.99,1038.95,0.7789999999999999
2017-02-07 00:14:12,1039.0,1039.65,1039.0,1039.65,3.1874999999999996
2017-02-07 00:14:26,1039.63,1039.89,1039.63,1039.89,2.2640000000000002
2017-02-07 00:14:35,1039.0,1039.0,1039.0,1039.0,0.019379
2017-02-07 00:18:40,1039.01,1039.02,1039.02,1039.01,1.4378
2017-02-07 00:18:45,1039.0,1040.0,1039.02,1040.0,13.179
2017-02-07 00:18:57,1039.01,1039.99,1039.01,1039.99,0.24231858
2017-02-07 00:19:27,1039.99,1040.0,1039.99,1040.0,0.9187000000000001
2017-02-07 00:19:43,1039.58,1039.58,1039.58,1039.58,0.47430543
2017-02-07 00:19:51,1039.99,1039.99,1039.99,1039.99,0.0451
2017-02-07 00:20:37,1039.98,1039.98,1039.98,1039.98,0.25129999999999997
2017-02-07 00:20:57,1039.98,1039.98,1039.98,1039.98,0.2211
2017-02-07 00:21:21,1039.65,1039.67,1039.67,1039.65,0.79
2017-02-07 00:21:59,1039.57,1039.65,1039.65,1039.57,0.5
2017-02-07 00:23:11,1039.42,1039.66,1039.66,1039.42,4.0892
2017-02-07 00:23:31,1039.87,1039.97,1039.87,1039.97,0.9249
2017-02-07 00:23:43,1039.95,1039.95,1039.95,1039.95,0.1925
2017-02-07 00:27:00,1039.8,1039.8,1039.8,1039.8,0.2081
2017-02-07 00:27:02,1039.32,1039.33,1039.33,1039.32,1.75480401
2017-02-07 00:27:04,1039.32,1039.34,1039.34,1039.32,2.22770975
