2016-05-12 00:00:01,454.16,454.19,454.16,454.19,0.11336000000000002
2016-05-12 00:00:31,454.15,454.15,454.15,454.15,0.34693
2016-05-12 00:01:04,454.15,454.15,454.15,454.15,0.45191
2016-05-12 00:01:31,454.15,454.15,454.15,454.15,0.75711
2016-05-12 00:02:31,454.15,454.15,454.15,454.15,0.02123
2016-05-12 00:03:01,454.15,454.15,454.15,454.15,0.43602
2016-05-12 00:03:32,454.15,454.15,454.15,454.15,0.67223
2016-05-12 00:04:01,454.15,454.15,454.15,454.15,0.06765
2016-05-12 00:04:31,454.15,454.15,454.15,454.15,0.39428
2016-05-12 00:05:38,454.15,454.15,454.15,454.15,0.14687
2016-05-12 00:06:00,454.15,454.15,454.15,454.15,0.08488
2016-05-12 00:06:30,454.14,454.14,454.14,454.14,0.01251
2016-05-12 00:07:30,454.14,454.14,454.14,454.14,0.10574
2016-05-12 00:08:00,454.14,454.14,454.14,454.14,0.651
2016-05-12 00:08:30,454.14,454.14,454.14,454.14,0.13081
2016-05-12 00:08:57,453.83,454.13,454.13,453.83,2.753999999999999
2016-05-12 00:09:00,453.82,453.82,453.82,453.82,0.1602
2016-05-12 00:09:30,453.89,453.89,453.89,453.89,0.20826
2016-05-12 00:10:02,453.81,453.81,453.81,453.81,0.11667
2016-05-12 00:10:28,453.81,453.81,453.81,453.81,0.00995725
2016-05-12 00:10:30,453.8,453.81,453.81,453.8,0.23254
2016-05-12 00:11:02,453.81,453.81,453.81,453.81,0.03
2016-05-12 00:11:35,453.81,453.81,453.81,453.81,0.11333
2016-05-12 00:12:00,453.81,453.81,453.81,453.81,0.32725
2016-05-12 00:12:34,453.81,453.81,453.81,453.81,0.21527
2016-05-12 00:13:00,453.81,453.81,453.81,453.81,0.21972
2016-05-12 00:13:30,453.81,453.81,453.81,453.81,0.73832
2016-05-12 00:14:11,453.81,453.81,453.81,453.81,0.22742
2016-05-12 00:14:30,453.81,453.81,453.81,453.81,0.41143
2016-05-12 00:15:00,453.81,453.81,453.81,453.81,1.56149
2016-05-12 00:16:00,453.8,453.8,453.8,453.8,0.23357
2016-05-12 00:17:01,453.81,453.81,453.81,453.81,0.03
2016-05-12 00:17:35,453.81,453.81,453.81,453.81,0.66252
2016-05-12 00:18:01,453.8,453.8,453.8,453.8,0.5381
2016-05-12 00:18:30,453.81,453.81,453.81,453.81,0.01068
2016-05-12 00:19:00,453.81,453.81,453.81,453.81,0.90106
2016-05-12 00:20:00,453.81,453.81,453.81,453.81,1.09088
2016-05-12 00:20:30,453.81,453.81,453.81,453.81,0.58231
2016-05-12 00:21:03,453.81,453.81,453.81,453.81,0.08495
2016-05-12 00:21:42,453.81,453.81,453.81,453.81,0.38643582
2016-05-12 00:21:43,453.81,453.81,453.81,453.81,0.38643582
2016-05-12 00:21:45,453.81,453.81,453.81,453.81,0.19321791
2016-05-12 00:22:00,453.81,453.81,453.81,453.81,0.04248
2016-05-12 00:22:50,453.81,453.81,453.81,453.81,0.31000000000000005
2016-05-12 00:23:00,453.81,454.23,453.81,454.23,10.919819999999989
