2017-04-21 00:00:01,1242.71,1243.06,1242.71,1243.06,1.1500000000000001
2017-04-21 00:00:02,1243.11,1243.12,1243.11,1243.12,0.0120364
2017-04-21 00:00:32,1242.97,1242.97,1242.97,1242.97,0.354
2017-04-21 00:00:46,1243.0,1243.0,1243.0,1243.0,0.09085158
2017-04-21 00:01:04,1242.61,1242.62,1242.62,1242.61,0.6407
2017-04-21 00:01:17,1242.99,1242.99,1242.99,1242.99,0.20062635
2017-04-21 00:01:33,1242.21,1242.55,1242.55,1242.21,1.6746690300000002
2017-04-21 00:01:34,1242.05,1242.05,1242.05,1242.05,0.19057445
2017-04-21 00:01:35,1241.82,1242.03,1242.03,1241.82,0.9615
2017-04-21 00:02:06,1242.8,1242.8,1242.8,1242.8,0.0505
2017-04-21 00:02:07,1242.06,1242.07,1242.07,1242.06,0.1065
2017-04-21 00:02:08,1242.03,1242.05,1242.05,1242.03,0.33291025
2017-04-21 00:02:12,1242.06,1242.73,1242.73,1242.06,0.060000000000000005
2017-04-21 00:02:13,1242.01,1242.01,1242.01,1242.01,0.86274625
2017-04-21 00:02:22,1242.08,1242.08,1242.08,1242.08,0.02742833
2017-04-21 00:02:25,1242.82,1242.82,1242.82,1242.82,0.04815691
2017-04-21 00:02:35,1242.04,1242.05,1242.05,1242.04,0.42972349000000004
2017-04-21 00:02:36,1241.82,1242.05,1242.05,1241.82,0.6674752500000001
2017-04-21 00:02:37,1242.77,1242.77,1242.77,1242.77,0.0893
2017-04-21 00:02:38,1241.75,1241.76,1241.76,1241.75,0.46688904000000003
2017-04-21 00:02:41,1242.59,1242.6,1242.59,1242.6,0.03939051
2017-04-21 00:02:42,1241.75,1241.75,1241.75,1241.75,2.30066157
2017-04-21 00:03:04,1242.62,1242.63,1242.62,1242.63,0.0790043
2017-04-21 00:03:05,1241.76,1242.0,1242.0,1241.76,0.28323028
2017-04-21 00:03:06,1241.76,1241.77,1241.76,1241.76,0.7120821399999999
2017-04-21 00:03:07,1241.76,1241.76,1241.76,1241.76,1.23174086
2017-04-21 00:03:08,1241.77,1241.77,1241.77,1241.77,0.36932213
2017-04-21 00:03:09,1242.49,1242.49,1242.49,1242.49,0.2391
2017-04-21 00:03:10,1241.78,1241.79,1241.79,1241.78,0.49784259000000003
2017-04-21 00:03:39,1241.99,1241.99,1241.99,1241.99,0.0267
2017-04-21 00:04:09,1241.8,1241.89,1241.89,1241.8,0.0753
2017-04-21 00:04:10,1241.53,1241.94,1241.74,1241.94,0.65672088
2017-04-21 00:04:11,1241.5,1241.51,1241.51,1241.5,0.335
2017-04-21 00:04:12,1241.48,1241.48,1241.48,1241.48,0.11
2017-04-21 00:04:13,1241.45,1241.45,1241.45,1241.45,0.05200215
2017-04-21 00:04:15,1241.36,1241.45,1241.45,1241.36,0.18983053
2017-04-21 00:04:41,1241.39,1241.39,1241.39,1241.39,0.0718
2017-04-21 00:04:47,1241.39,1241.39,1241.39,1241.39,0.08679648
2017-04-21 00:05:12,1241.4,1241.4,1241.4,1241.4,1.2052
2017-04-21 00:05:43,1240.76,1241.39,1241.39,1240.76,1.3407
2017-04-21 00:06:14,1241.4,1241.4,1241.4,1241.4,0.0505
2017-04-21 00:06:27,1241.4,1241.53,1241.4,1241.53,1.8889243699999998
2017-04-21 00:06:45,1241.6,1241.61,1241.6,1241.61,1.6884000000000001
2017-04-21 00:07:16,1241.46,1241.65,1241.46,1241.65,2.4019832
2017-04-21 00:07:39,1241.5,1241.99,1241.5,1241.99,1.0571370199999999
2017-04-21 00:07:47,1242.0,1242.43,1242.0,1242.43,0.32239999999999996
2017-04-21 00:08:18,1242.39,1242.81,1242.39,1242.81,0.7489
2017-04-21 00:08:45,1242.6,1242.61,1242.6,1242.61,0.32434804
2017-04-21 00:08:47,1242.6,1242.6,1242.6,1242.6,0.09551475
2017-04-21 00:08:49,1242.55,1242.62,1242.55,1242.62,0.42110000000000003
2017-04-21 00:08:51,1242.81,1242.81,1242.81,1242.81,0.16554345
2017-04-21 00:09:00,1242.55,1242.55,1242.55,1242.55,0.15745579999999998
2017-04-21 00:09:01,1242.6,1242.61,1242.6,1242.61,0.6796430600000001
2017-04-21 00:09:15,1242.6,1242.6,1242.6,1242.6,0.04028449
2017-04-21 00:09:20,1242.6,1242.6,1242.6,1242.6,0.3761
2017-04-21 00:09:45,1242.6,1242.6,1242.6,1242.6,0.06137671
2017-04-21 00:09:46,1242.6,1242.61,1242.6,1242.61,1.48926196
2017-04-21 00:09:51,1242.6,1242.6,1242.6,1242.6,0.0155
2017-04-21 00:09:54,1242.59,1242.59,1242.59,1242.59,0.45177177
2017-04-21 00:10:02,1242.61,1242.61,1242.61,1242.61,0.08263742
2017-04-21 00:10:22,1242.61,1242.61,1242.61,1242.61,1.93364388
2017-04-21 00:10:53,1242.78,1242.91,1242.78,1242.91,0.0689
2017-04-21 00:11:24,1242.91,1243.42,1242.91,1243.42,0.48349999999999993
2017-04-21 00:11:55,1242.81,1243.4,1242.81,1243.4,0.5974
2017-04-21 00:12:26,1243.39,1243.42,1243.39,1243.42,0.0604
2017-04-21 00:12:57,1243.46,1243.48,1243.46,1243.48,1.8523
2017-04-21 00:13:28,1243.49,1243.49,1243.49,1243.49,1.6422
2017-04-21 00:13:59,1243.5,1244.0,1243.5,1244.0,0.5628000000000001
2017-04-21 00:14:33,1243.49,1243.99,1243.99,1243.49,2.1109
2017-04-21 00:14:42,1243.3,1243.51,1243.51,1243.3,1.2271486500000002
2017-04-21 00:14:43,1242.8,1243.51,1243.46,1242.8,0.4630141
2017-04-21 00:14:44,1242.63,1243.34,1243.34,1242.63,1.0807
2017-04-21 00:14:45,1242.72,1242.72,1242.72,1242.72,0.4162186
2017-04-21 00:14:46,1242.89,1242.89,1242.89,1242.89,0.02032075
2017-04-21 00:14:47,1241.75,1242.93,1242.74,1241.75,1.6759175000000002
2017-04-21 00:14:49,1241.75,1242.35,1241.76,1241.75,2.44749736
2017-04-21 00:14:51,1241.89,1241.91,1241.91,1241.89,1.4113221800000002
2017-04-21 00:14:54,1241.93,1241.94,1241.94,1241.93,0.05567455
2017-04-21 00:15:04,1242.9,1243.0,1242.9,1243.0,0.36830000000000007
2017-04-21 00:15:35,1243.0,1243.16,1243.0,1243.16,0.5456000000000001
2017-04-21 00:15:44,1243.19,1243.19,1243.19,1243.19,0.04167381
2017-04-21 00:16:04,1242.13,1242.3,1242.3,1242.13,0.042281410000000005
2017-04-21 00:16:06,1241.95,1242.16,1242.16,1241.95,1.9965000000000002
2017-04-21 00:16:37,1241.95,1241.96,1241.96,1241.95,0.1446
2017-04-21 00:17:04,1242.4,1242.96,1242.4,1242.96,0.1027574
2017-04-21 00:17:08,1242.88,1242.89,1242.88,1242.89,1.5696
2017-04-21 00:17:39,1242.85,1242.89,1242.85,1242.89,0.4999
2017-04-21 00:17:52,1242.85,1242.86,1242.85,1242.86,0.16493122
2017-04-21 00:18:02,1242.83,1242.89,1242.83,1242.89,1.94651747
2017-04-21 00:18:05,1242.81,1242.81,1242.81,1242.81,0.24883123999999998
2017-04-21 00:18:10,1242.88,1242.88,1242.88,1242.88,0.3085
2017-04-21 00:18:41,1242.79,1242.81,1242.79,1242.81,0.8213
2017-04-21 00:19:12,1242.46,1242.78,1242.46,1242.78,0.4055000000000001
2017-04-21 00:19:46,1242.78,1242.79,1242.78,1242.79,1.7941
2017-04-21 00:20:17,1241.05,1242.77,1242.77,1241.05,6.1198999999999995
2017-04-21 00:20:33,1242.5,1242.5,1242.5,1242.5,0.01
2017-04-21 00:20:48,1242.42,1242.43,1242.42,1242.43,1.387
2017-04-21 00:20:52,1242.47,1242.47,1242.47,1242.47,0.39558949
2017-04-21 00:20:57,1242.47,1242.48,1242.47,1242.48,2.41414594
2017-04-21 00:21:04,1241.58,1242.34,1241.58,1242.34,0.33019885
2017-04-21 00:21:09,1241.02,1241.57,1241.57,1241.02,0.5
2017-04-21 00:21:12,1242.36,1242.37,1242.36,1242.37,0.3300775
2017-04-21 00:21:19,1242.19,1242.26,1242.19,1242.26,0.17450683
2017-04-21 00:21:25,1242.25,1242.26,1242.25,1242.26,0.34404884999999996
2017-04-21 00:21:26,1242.23,1242.26,1242.23,1242.26,0.06436349
