2017-07-19 00:00:04,2344.98,2344.98,2344.98,2344.98,8.5e-06
2017-07-19 00:00:07,2344.98,2344.98,2344.98,2344.98,2.552e-05
2017-07-19 00:00:08,2344.98,2346.82,2344.98,2346.82,1.3203
2017-07-19 00:00:10,2344.98,2344.99,2344.99,2344.98,0.04337815
2017-07-19 00:00:13,2343.82,2344.97,2344.97,2343.82,0.13535093
2017-07-19 00:00:14,2345.71,2345.71,2345.71,2345.71,2.126e-05
2017-07-19 00:00:17,2345.68,2345.68,2345.68,2345.68,1.275e-05
2017-07-19 00:00:18,2342.74,2343.48,2343.48,2342.74,0.03462718
2017-07-19 00:00:20,2344.96,2344.96,2344.96,2344.96,8.5e-06
2017-07-19 00:00:24,2344.96,2344.96,2344.96,2344.96,3.403e-05
2017-07-19 00:00:31,2344.97,2344.97,2344.97,2344.97,2.552e-05
2017-07-19 00:00:33,2344.96,2344.96,2344.96,2344.96,0.43269872
2017-07-19 00:00:34,2344.97,2344.97,2344.97,2344.97,3.403e-05
2017-07-19 00:00:35,2343.03,2344.96,2344.96,2343.03,0.13896942
2017-07-19 00:00:37,2344.95,2344.95,2344.95,2344.95,1.701e-05
2017-07-19 00:00:39,2344.95,2344.96,2344.95,2344.96,0.8250000000000001
2017-07-19 00:00:41,2344.97,2344.97,2344.97,2344.97,2.126e-05
2017-07-19 00:00:42,2343.15,2343.15,2343.15,2343.15,0.09993351
2017-07-19 00:00:43,2344.94,2344.94,2344.94,2344.94,8.5e-06
2017-07-19 00:00:46,2344.94,2344.94,2344.94,2344.94,1.276e-05
2017-07-19 00:00:47,2342.73,2343.27,2343.27,2342.73,0.65614793
2017-07-19 00:00:49,2344.22,2344.22,2344.22,2344.22,4.25e-06
2017-07-19 00:00:51,2344.22,2344.22,2344.22,2344.22,8.51e-06
2017-07-19 00:00:52,2342.85,2342.88,2342.88,2342.85,0.1814686
2017-07-19 00:00:53,2344.21,2344.21,2344.21,2344.21,2.127e-05
2017-07-19 00:00:56,2342.7,2344.21,2344.21,2342.7,0.6229625000000001
2017-07-19 00:00:57,2342.71,2342.71,2342.71,2342.71,0.33524171
2017-07-19 00:00:58,2343.46,2343.46,2343.46,2343.46,2.553e-05
2017-07-19 00:01:00,2343.46,2343.46,2343.46,2343.46,2.128e-05
2017-07-19 00:01:03,2342.99,2342.99,2342.99,2342.99,3.405e-05
2017-07-19 00:01:05,2342.99,2342.99,2342.99,2342.99,2.98e-05
2017-07-19 00:01:08,2343.0,2343.0,2343.0,2343.0,3.831e-05
2017-07-19 00:01:10,2339.71,2342.99,2342.99,2339.71,9.538308510000002
2017-07-19 00:01:13,2341.94,2341.94,2341.94,2341.94,1.277e-05
2017-07-19 00:01:14,2341.95,2342.62,2341.95,2342.62,0.08517003999999999
2017-07-19 00:01:15,2342.64,2342.64,2342.64,2342.64,4.25e-06
2017-07-19 00:01:17,2342.72,2342.72,2342.72,2342.72,2.128e-05
2017-07-19 00:01:20,2342.72,2342.72,2342.72,2342.72,2.554e-05
2017-07-19 00:01:23,2342.72,2342.72,2342.72,2342.72,8.51e-06
2017-07-19 00:01:29,2342.71,2342.71,2342.71,2342.71,3.406e-05
2017-07-19 00:01:31,2341.8,2341.8,2341.8,2341.8,0.02
2017-07-19 00:01:33,2341.8,2341.8,2341.8,2341.8,3.407e-05
2017-07-19 00:01:36,2341.81,2341.81,2341.81,2341.81,3.833e-05
2017-07-19 00:01:37,2341.79,2341.79,2341.79,2341.79,0.01041279
2017-07-19 00:01:39,2341.8,2341.8,2341.8,2341.8,2.981e-05
2017-07-19 00:01:42,2341.8,2341.8,2341.8,2341.8,0.0171
2017-07-19 00:01:54,2341.37,2341.37,2341.37,2341.37,0.12520248
2017-07-19 00:02:00,2341.37,2341.37,2341.37,2341.37,0.02505904
2017-07-19 00:02:01,2341.37,2341.37,2341.37,2341.37,0.02052585
2017-07-19 00:02:04,2341.37,2341.37,2341.37,2341.37,0.09633247
2017-07-19 00:02:06,2341.37,2341.38,2341.37,2341.37,0.9668123900000001
2017-07-19 00:02:08,2341.35,2341.35,2341.35,2341.35,2.556e-05
2017-07-19 00:02:10,2341.25,2341.25,2341.25,2341.25,0.03844949
2017-07-19 00:02:11,2341.23,2341.24,2341.24,2341.23,0.0963125
2017-07-19 00:02:12,2341.24,2341.36,2341.36,2341.24,0.038454749999999996
2017-07-19 00:02:13,2341.23,2341.23,2341.23,2341.23,0.561
2017-07-19 00:02:14,2341.23,2341.23,2341.23,2341.23,0.03844725
2017-07-19 00:02:15,2341.27,2341.27,2341.27,2341.27,2.982e-05
2017-07-19 00:02:27,2341.23,2341.23,2341.23,2341.23,0.02254956
2017-07-19 00:02:30,2341.23,2341.23,2341.23,2341.23,0.05470114
2017-07-19 00:02:40,2338.77,2341.22,2341.22,2338.78,0.10572347999999998
2017-07-19 00:02:41,2338.22,2338.78,2338.78,2338.22,0.048050090000000004
2017-07-19 00:02:43,2338.26,2338.26,2338.26,2338.26,0.03842152
2017-07-19 00:02:44,2339.67,2339.68,2339.67,2339.68,0.3831
2017-07-19 00:02:46,2338.25,2338.27,2338.26,2338.25,1.7280271000000003
2017-07-19 00:02:49,2337.48,2340.47,2338.22,2340.47,0.47396692
2017-07-19 00:02:50,2337.09,2339.72,2339.72,2337.09,0.30864143
2017-07-19 00:02:52,2334.0,2337.06,2337.06,2334.0,6.3455302300000005
2017-07-19 00:02:53,2337.46,2337.46,2337.46,2337.46,1.28e-05
2017-07-19 00:02:55,2337.44,2339.43,2337.44,2339.43,0.5880040400000001
2017-07-19 00:02:56,2339.42,2339.42,2339.42,2339.42,2.131e-05
2017-07-19 00:02:57,2337.5,2339.67,2337.5,2339.67,0.010025580000000001
2017-07-19 00:02:59,2339.58,2339.58,2339.58,2339.58,1.705e-05
2017-07-19 00:03:00,2339.58,2339.58,2339.58,2339.58,0.08527224
2017-07-19 00:03:01,2337.48,2339.57,2337.48,2339.57,0.048075259999999995
2017-07-19 00:03:03,2339.56,2339.56,2339.56,2339.56,2.984e-05
2017-07-19 00:03:05,2339.6,2339.6,2339.6,2339.6,8.52e-06
2017-07-19 00:03:07,2339.7,2339.7,2339.7,2339.7,1.705e-05
2017-07-19 00:03:09,2337.77,2339.58,2337.77,2337.77,0.09629793
2017-07-19 00:03:10,2337.77,2337.77,2337.77,2337.77,0.0576495
2017-07-19 00:03:11,2337.77,2339.57,2337.78,2339.57,0.03844579
2017-07-19 00:03:13,2337.81,2338.17,2338.17,2337.81,0.81077551
2017-07-19 00:03:15,2339.55,2339.6,2339.55,2339.6,3.1678999999999995
2017-07-19 00:03:16,2339.6,2339.6,2339.6,2339.6,8.52e-06
2017-07-19 00:03:18,2339.59,2339.59,2339.59,2339.59,4.26e-06
2017-07-19 00:03:20,2339.59,2339.59,2339.59,2339.59,1.279e-05
2017-07-19 00:03:22,2339.57,2339.57,2339.57,2339.57,8.52e-06
2017-07-19 00:03:23,2339.54,2339.54,2339.54,2339.54,4.26e-06
2017-07-19 00:03:25,2339.52,2339.6,2339.52,2339.6,1.00176584
2017-07-19 00:03:26,2339.52,2339.52,2339.52,2339.52,1.279e-05
2017-07-19 00:03:27,2339.58,2339.58,2339.58,2339.58,8.52e-06
2017-07-19 00:03:30,2339.52,2339.52,2339.52,2339.52,4.26e-06
2017-07-19 00:03:31,2339.49,2339.49,2339.49,2339.49,2.558e-05
2017-07-19 00:03:33,2339.48,2339.48,2339.48,2339.48,2.131e-05
2017-07-19 00:03:35,2339.49,2339.49,2339.49,2339.49,1.705e-05
2017-07-19 00:03:37,2339.51,2339.51,2339.51,2339.51,1.279e-05
2017-07-19 00:03:40,2339.48,2339.48,2339.48,2339.48,8.52e-06
2017-07-19 00:03:42,2339.48,2339.48,2339.48,2339.48,4.26e-06
2017-07-19 00:03:43,2339.51,2339.51,2339.51,2339.51,1.705e-05
2017-07-19 00:03:45,2339.5,2339.5,2339.5,2339.5,2.558e-05
2017-07-19 00:03:47,2339.51,2339.51,2339.51,2339.51,0.38362131
2017-07-19 00:03:49,2339.51,2339.51,2339.51,2339.51,2.984e-05
2017-07-19 00:04:15,2335.25,2338.89,2338.89,2335.25,0.7166633600000001
2017-07-19 00:04:18,2335.0,2335.25,2335.25,2335.0,0.7501000000000001
2017-07-19 00:04:23,2335.01,2335.01,2335.01,2335.01,0.09569119
2017-07-19 00:04:24,2335.0,2335.0,2335.0,2335.0,0.07655553
2017-07-19 00:04:26,2335.0,2335.0,2335.0,2335.0,0.13012689
2017-07-19 00:04:28,2335.0,2335.01,2335.01,2335.0,1.29180429
2017-07-19 00:04:30,2335.0,2335.0,2335.0,2335.0,0.09647399
2017-07-19 00:04:31,2335.0,2335.0,2335.0,2335.0,0.27799685
2017-07-19 00:04:32,2335.0,2335.0,2335.0,2335.0,0.73091125
2017-07-19 00:04:33,2335.0,2335.0,2335.0,2335.0,1.31666978
2017-07-19 00:04:34,2335.0,2335.0,2335.0,2335.0,0.11750114
2017-07-19 00:04:35,2335.0,2335.0,2335.0,2335.0,1.3654594500000001
2017-07-19 00:04:36,2334.97,2334.97,2334.97,2334.97,2.136e-05
