2017-04-04 00:03:03,1148.58,1148.69,1148.58,1148.69,3.2294
2017-04-04 00:03:05,1148.68,1148.69,1148.68,1148.69,0.66499072
2017-04-04 00:03:34,1148.9,1149.23,1148.9,1149.23,1.0603
2017-04-04 00:03:57,1149.3,1149.3,1149.3,1149.3,0.02
2017-04-04 00:04:05,1149.36,1149.99,1149.36,1149.99,0.7924
2017-04-04 00:04:06,1149.61,1149.61,1149.61,1149.61,0.63992669
2017-04-04 00:04:07,1149.99,1149.99,1149.99,1149.99,0.56747
2017-04-04 00:04:10,1150.0,1150.0,1150.0,1150.0,0.36476107
2017-04-04 00:04:36,1149.66,1149.99,1149.99,1149.66,0.6963999999999999
2017-04-04 00:04:37,1150.0,1150.0,1150.0,1150.0,0.70381405
2017-04-04 00:04:49,1149.96,1149.96,1149.96,1149.96,1.05898312
2017-04-04 00:05:06,1150.22,1150.22,1150.22,1150.22,0.01
2017-04-04 00:05:07,1150.25,1150.63,1150.25,1150.63,0.7309
2017-04-04 00:05:27,1150.63,1150.63,1150.63,1150.63,0.07497051
2017-04-04 00:05:34,1150.62,1150.62,1150.62,1150.62,0.06349806
2017-04-04 00:05:37,1150.62,1150.62,1150.62,1150.62,0.03269446
2017-04-04 00:05:38,1150.06,1150.24,1150.24,1150.06,1.2063000000000001
2017-04-04 00:05:41,1150.62,1150.83,1150.62,1150.83,0.8415677600000001
2017-04-04 00:05:43,1150.97,1150.99,1150.97,1150.99,0.23531849
2017-04-04 00:05:49,1150.59,1150.59,1150.59,1150.59,0.03891469
2017-04-04 00:05:50,1150.57,1150.58,1150.57,1150.58,0.16349999999999998
2017-04-04 00:05:51,1150.59,1151.25,1150.59,1151.25,3.25914071
2017-04-04 00:09:18,1151.17,1151.27,1151.17,1151.27,0.26607449
2017-04-04 00:09:33,1151.28,1151.28,1151.28,1151.28,0.04069005
2017-04-04 00:09:35,1151.17,1151.17,1151.17,1151.17,0.1
2017-04-04 00:09:49,1151.26,1151.26,1151.26,1151.26,0.4664
2017-04-04 00:09:51,1151.26,1151.26,1151.26,1151.26,0.03943429
2017-04-04 00:10:12,1151.28,1151.28,1151.28,1151.28,0.097748
2017-04-04 00:10:20,1151.27,1151.27,1151.27,1151.27,1.2583072899999999
2017-04-04 00:10:33,1151.28,1151.28,1151.28,1151.28,0.32729721
2017-04-04 00:10:48,1151.27,1151.27,1151.27,1151.27,0.18461234
2017-04-04 00:10:51,1151.27,1151.27,1151.27,1151.27,0.4884
2017-04-04 00:11:00,1151.18,1151.18,1151.18,1151.18,0.12615786
2017-04-04 00:11:25,1151.18,1151.18,1151.18,1151.18,1.11298748
2017-04-04 00:11:56,1151.18,1151.18,1151.18,1151.18,0.3897
2017-04-04 00:12:27,1151.18,1151.18,1151.18,1151.18,0.5754
2017-04-04 00:12:58,1151.18,1151.92,1151.18,1151.92,10.1567
2017-04-04 00:13:29,1151.24,1151.24,1151.24,1151.24,0.0703
2017-04-04 00:14:00,1150.87,1151.22,1151.22,1150.87,4.117100000000001
2017-04-04 00:14:14,1150.6,1150.6,1150.6,1150.6,0.15803855
2017-04-04 00:14:31,1150.34,1150.59,1150.59,1150.34,0.2281
2017-04-04 00:14:46,1150.6,1150.62,1150.6,1150.62,0.88530474
2017-04-04 00:14:47,1150.62,1150.62,1150.62,1150.62,0.03054895
2017-04-04 00:14:52,1150.6,1150.6,1150.6,1150.6,0.02489167
2017-04-04 00:18:08,1150.61,1150.61,1150.61,1150.61,0.01027173
2017-04-04 00:18:09,1150.61,1150.61,1150.61,1150.61,0.38347424
2017-04-04 00:18:12,1150.61,1150.61,1150.61,1150.61,1.28285008
2017-04-04 00:18:13,1150.61,1150.61,1150.61,1150.61,0.06314661
2017-04-04 00:18:14,1150.61,1150.61,1150.61,1150.61,0.16878666
2017-04-04 00:18:17,1150.61,1150.61,1150.61,1150.61,0.08657202
2017-04-04 00:18:24,1150.61,1150.7,1150.61,1150.7,0.80481542
2017-04-04 00:18:25,1150.64,1150.64,1150.64,1150.64,0.70930839
2017-04-04 00:18:43,1150.63,1150.63,1150.63,1150.63,0.41011220000000004
2017-04-04 00:18:45,1150.63,1150.63,1150.63,1150.63,0.0249569
2017-04-04 00:18:46,1150.63,1150.63,1150.63,1150.63,0.02495698
2017-04-04 00:18:50,1150.62,1150.63,1150.62,1150.63,0.04991395
2017-04-04 00:18:51,1150.63,1150.63,1150.63,1150.63,0.02495705
2017-04-04 00:18:55,1150.63,1150.63,1150.63,1150.63,0.04991426
2017-04-04 00:18:56,1150.63,1150.63,1150.63,1150.63,0.02495721
2017-04-04 00:19:00,1150.63,1150.63,1150.63,1150.63,0.23227781
2017-04-04 00:19:01,1150.63,1150.63,1150.63,1150.63,0.32606005
2017-04-04 00:19:03,1150.63,1150.63,1150.63,1150.63,0.04991487
2017-04-04 00:19:05,1150.63,1150.63,1150.63,1150.63,0.41019974
2017-04-04 00:19:06,1150.63,1150.63,1150.63,1150.63,0.02492002
2017-04-04 00:19:10,1150.63,1150.63,1150.63,1150.63,0.27997025
2017-04-04 00:19:11,1150.63,1150.7,1150.63,1150.7,1.1338604499999998
2017-04-04 00:19:13,1150.7,1150.7,1150.7,1150.7,0.14018976
2017-04-04 00:19:14,1150.7,1150.7,1150.7,1150.7,0.09521877000000001
2017-04-04 00:19:15,1150.7,1150.7,1150.7,1150.7,0.0249563
2017-04-04 00:19:16,1150.7,1151.27,1150.7,1151.27,0.85649602
2017-04-04 00:19:43,1151.26,1151.26,1151.26,1151.26,0.03823308
2017-04-04 00:19:44,1151.26,1151.26,1151.26,1151.26,0.43267034000000004
2017-04-04 00:19:45,1151.26,1151.26,1151.26,1151.26,0.5207
2017-04-04 00:19:47,1151.26,1151.26,1151.26,1151.26,0.04009406
2017-04-04 00:19:49,1151.26,1151.27,1151.26,1151.27,0.88386272
2017-04-04 00:19:52,1151.27,1151.27,1151.27,1151.27,0.10825308
2017-04-04 00:19:53,1151.59,1151.89,1151.59,1151.89,0.44859901
2017-04-04 00:20:15,1151.25,1151.25,1151.25,1151.25,1.45539197
2017-04-04 00:20:16,1151.25,1151.26,1151.25,1151.26,2.8274779
2017-04-04 00:20:17,1151.89,1151.89,1151.89,1151.89,0.82257854
2017-04-04 00:20:18,1151.89,1151.9,1151.89,1151.89,1.08417268
2017-04-04 00:20:23,1151.28,1151.28,1151.28,1151.28,0.0173165
2017-04-04 00:20:29,1150.5,1150.98,1150.98,1150.5,1.12996505
2017-04-04 00:20:34,1150.61,1150.62,1150.61,1150.62,0.90951222
2017-04-04 00:20:38,1150.61,1150.61,1150.61,1150.61,0.1599456
2017-04-04 00:20:39,1150.61,1150.61,1150.61,1150.61,0.07645467
2017-04-04 00:20:43,1150.61,1151.29,1150.61,1151.29,3.9436847499999996
2017-04-04 00:20:46,1150.64,1150.64,1150.64,1150.64,1.92
2017-04-04 00:20:47,1151.26,1151.89,1151.27,1151.89,1.27461089
2017-04-04 00:20:48,1151.89,1151.91,1151.89,1151.91,0.34569137
2017-04-04 00:20:50,1151.9,1151.91,1151.9,1151.91,0.4837
2017-04-04 00:20:57,1150.63,1150.63,1150.63,1150.63,1.24352
2017-04-04 00:20:58,1150.65,1150.65,1150.65,1150.65,0.13105094
2017-04-04 00:21:01,1150.65,1150.65,1150.65,1150.65,0.03213929
2017-04-04 00:21:03,1150.64,1150.64,1150.64,1150.64,0.41700083
2017-04-04 00:21:04,1150.64,1150.65,1150.64,1150.65,1.20103743
2017-04-04 00:21:06,1150.64,1150.64,1150.64,1150.64,0.50957915
2017-04-04 00:21:10,1150.64,1151.27,1150.64,1151.27,0.80156788
2017-04-04 00:21:11,1151.24,1151.24,1151.24,1151.24,0.02220495
2017-04-04 00:21:12,1151.24,1151.24,1151.24,1151.24,0.08725927
2017-04-04 00:21:17,1151.24,1151.24,1151.24,1151.24,0.27492131
2017-04-04 00:21:18,1151.27,1151.27,1151.27,1151.27,0.35049988
2017-04-04 00:21:19,1151.28,1151.28,1151.28,1151.28,0.72423757
2017-04-04 00:21:21,1151.28,1151.91,1151.28,1151.91,1.3392
2017-04-04 00:21:33,1151.26,1151.26,1151.26,1151.26,0.01886911
2017-04-04 00:21:38,1151.26,1151.26,1151.26,1151.26,0.36928657
2017-04-04 00:21:39,1151.26,1151.26,1151.26,1151.26,0.1697145
2017-04-04 00:21:40,1151.26,1151.9,1151.26,1151.9,0.32502117
2017-04-04 00:21:48,1151.91,1151.91,1151.91,1151.91,0.90074344
