2017-07-20 00:00:01,2320.73,2321.42,2320.73,2321.42,0.04472149
2017-07-20 00:00:17,2320.0,2320.34,2320.34,2320.0,0.76498445
2017-07-20 00:00:19,2320.01,2320.01,2320.01,2320.01,0.4461
2017-07-20 00:00:52,2320.0,2320.0,2320.0,2320.0,1.0304
2017-07-20 00:01:08,2320.0,2320.0,2320.0,2320.0,2.54902431
2017-07-20 00:01:10,2320.0,2320.0,2320.0,2320.0,6.46973801
2017-07-20 00:01:20,2320.0,2320.0,2320.0,2320.0,0.81663756
2017-07-20 00:01:21,2320.0,2320.0,2320.0,2320.0,0.74748154
2017-07-20 00:01:23,2320.0,2320.0,2320.0,2320.0,0.1435
2017-07-20 00:01:24,2320.0,2320.0,2320.0,2320.0,0.34386758
2017-07-20 00:01:34,2320.0,2320.0,2320.0,2320.0,0.81243052
2017-07-20 00:01:37,2320.0,2320.0,2320.0,2320.0,0.50567051
2017-07-20 00:01:38,2320.0,2320.0,2320.0,2320.0,0.39592639
2017-07-20 00:01:39,2320.0,2320.0,2320.0,2320.0,0.40828651
2017-07-20 00:01:44,2320.0,2320.0,2320.0,2320.0,1.43782613
2017-07-20 00:01:45,2320.0,2320.0,2320.0,2320.0,5.14509531
2017-07-20 00:01:55,2319.47,2320.0,2320.0,2319.47,2.8353521
2017-07-20 00:01:58,2319.47,2319.47,2319.47,2319.47,0.54289511
2017-07-20 00:02:09,2319.27,2319.47,2319.47,2319.27,0.90203907
2017-07-20 00:02:25,2319.28,2319.28,2319.28,2319.28,1.0104
2017-07-20 00:02:37,2319.28,2321.46,2319.28,2321.46,4.2983759
2017-07-20 00:02:56,2321.18,2321.46,2321.18,2321.46,6.099
2017-07-20 00:03:26,2316.62,2320.37,2320.37,2316.62,3.9695999999999976
2017-07-20 00:03:51,2317.8,2317.8,2317.8,2317.8,0.17913749
2017-07-20 00:03:57,2317.8,2317.8,2317.8,2317.8,0.0747
2017-07-20 00:04:02,2317.8,2317.8,2317.8,2317.8,2.24756564
2017-07-20 00:04:03,2317.8,2317.8,2317.8,2317.8,0.41444201
2017-07-20 00:04:06,2317.8,2317.8,2317.8,2317.8,0.09105257
2017-07-20 00:04:09,2317.8,2317.8,2317.8,2317.8,0.44368094999999996
2017-07-20 00:04:15,2317.8,2317.8,2317.8,2317.8,0.27456017
2017-07-20 00:04:16,2317.8,2317.8,2317.8,2317.8,1.42973602
2017-07-20 00:04:19,2317.8,2317.8,2317.8,2317.8,0.0454355
2017-07-20 00:04:21,2317.8,2317.8,2317.8,2317.8,0.01
2017-07-20 00:04:25,2317.8,2317.8,2317.8,2317.8,0.61801008
2017-07-20 00:04:27,2317.8,2317.8,2317.8,2317.8,1.1279587700000002
2017-07-20 00:04:29,2317.8,2317.8,2317.8,2317.8,0.49205845
2017-07-20 00:04:30,2317.8,2317.8,2317.8,2317.8,0.5783
2017-07-20 00:04:31,2317.8,2317.8,2317.8,2317.8,0.5591326
2017-07-20 00:04:33,2317.8,2317.8,2317.8,2317.8,0.1023931
2017-07-20 00:04:36,2317.8,2317.8,2317.8,2317.8,0.5175808399999999
2017-07-20 00:04:45,2317.8,2317.8,2317.8,2317.8,0.02051939
2017-07-20 00:04:47,2317.81,2317.81,2317.81,2317.81,0.057967540000000005
2017-07-20 00:04:50,2318.53,2318.53,2318.53,2318.53,0.24620512
2017-07-20 00:04:53,2318.54,2321.47,2318.54,2321.47,8.429999999999998
2017-07-20 00:04:54,2318.65,2320.38,2320.38,2318.65,0.6318152499999999
2017-07-20 00:04:55,2319.43,2319.43,2319.43,2319.43,0.43831825
2017-07-20 00:04:58,2319.44,2319.45,2319.45,2319.44,0.86536181
2017-07-20 00:05:02,2319.99,2319.99,2319.99,2319.99,0.3787
2017-07-20 00:05:04,2320.0,2321.47,2320.0,2321.47,10.399999999999999
2017-07-20 00:05:06,2321.47,2321.47,2321.47,2321.47,1.6292
2017-07-20 00:05:08,2321.46,2321.46,2321.46,2321.46,0.35248653
2017-07-20 00:05:09,2321.46,2321.46,2321.46,2321.46,0.11372771
2017-07-20 00:05:14,2321.46,2321.46,2321.46,2321.46,0.25920258
2017-07-20 00:05:17,2321.46,2321.46,2321.46,2321.46,0.54715292
2017-07-20 00:05:31,2321.47,2322.19,2321.47,2322.19,0.61055971
2017-07-20 00:05:33,2322.92,2325.96,2322.92,2325.96,0.3178
2017-07-20 00:05:34,2323.65,2323.65,2323.65,2323.65,0.01
2017-07-20 00:05:35,2323.7,2325.11,2325.11,2323.7,0.08578254999999999
2017-07-20 00:05:38,2323.78,2323.84,2323.82,2323.78,0.66131833
2017-07-20 00:05:39,2323.76,2323.82,2323.82,2323.76,0.16909987
2017-07-20 00:05:40,2323.75,2323.96,2323.96,2323.75,3.38137346
2017-07-20 00:05:45,2323.75,2323.8,2323.8,2323.75,0.38865309000000003
2017-07-20 00:05:50,2325.1,2325.48,2325.1,2325.48,0.34135258
2017-07-20 00:05:51,2323.75,2324.38,2324.38,2323.75,0.76714932
2017-07-20 00:05:52,2323.44,2323.75,2323.75,2323.44,0.75651413
2017-07-20 00:05:55,2323.78,2323.8,2323.8,2323.78,3.4835939799999998
2017-07-20 00:05:56,2322.32,2323.78,2323.78,2322.32,0.92683404
2017-07-20 00:05:57,2322.4,2323.06,2323.06,2322.4,2.64624531
2017-07-20 00:06:00,2322.4,2322.42,2322.42,2322.4,0.45733815
2017-07-20 00:06:01,2322.42,2322.42,2322.42,2322.42,0.1455
