2017-07-09 00:00:19,2567.0,2567.0,2567.0,2567.0,0.1068
2017-07-09 00:00:22,2567.01,2567.01,2567.01,2567.01,0.1952
2017-07-09 00:00:50,2567.01,2567.01,2567.01,2567.01,0.0236
2017-07-09 00:01:21,2567.01,2567.01,2567.01,2567.01,0.0649
2017-07-09 00:01:52,2566.13,2567.0,2567.0,2566.13,1.5458
2017-07-09 00:02:23,2567.0,2567.0,2567.0,2567.0,0.2511
2017-07-09 00:02:54,2567.27,2568.88,2567.27,2568.88,0.8911000000000001
2017-07-09 00:03:00,2566.24,2567.41,2567.41,2566.24,0.4518032
2017-07-09 00:03:26,2567.11,2567.11,2567.11,2567.11,0.0245
2017-07-09 00:03:57,2567.4,2569.98,2567.4,2569.98,1.2629000000000001
2017-07-09 00:04:28,2569.94,2569.94,2569.94,2569.94,0.0976
2017-07-09 00:04:55,2569.94,2569.95,2569.95,2569.94,0.0318309
2017-07-09 00:04:56,2569.96,2569.96,2569.96,2569.96,0.02
2017-07-09 00:04:59,2569.94,2569.94,2569.94,2569.94,0.13332739
2017-07-09 00:05:00,2569.02,2569.94,2569.94,2569.02,0.27590000000000003
2017-07-09 00:05:32,2569.97,2569.97,2569.97,2569.97,0.2326
2017-07-09 00:06:03,2569.9,2569.9,2569.9,2569.9,0.5019
2017-07-09 00:06:34,2569.88,2569.88,2569.88,2569.88,0.058
2017-07-09 00:07:06,2569.9,2569.9,2569.9,2569.9,0.6104
2017-07-09 00:07:37,2569.9,2569.9,2569.9,2569.9,0.3253
2017-07-09 00:08:09,2569.87,2569.87,2569.87,2569.87,0.1487
2017-07-09 00:08:40,2569.9,2569.99,2569.9,2569.99,2.5037
2017-07-09 00:09:11,2569.4,2569.4,2569.4,2569.4,0.0124
2017-07-09 00:09:21,2569.06,2569.09,2569.09,2569.06,0.09
2017-07-09 00:09:43,2569.4,2569.97,2569.4,2569.97,3.0237
2017-07-09 00:10:15,2569.97,2569.97,2569.97,2569.97,2.0596
2017-07-09 00:10:46,2569.97,2569.97,2569.97,2569.97,0.0533
2017-07-09 00:11:01,2569.97,2569.97,2569.97,2569.97,0.05317507
2017-07-09 00:11:14,2569.69,2569.69,2569.69,2569.69,0.04336949
2017-07-09 00:11:18,2569.1,2569.68,2569.68,2569.1,8.586899999999998
2017-07-09 00:11:20,2569.95,2569.95,2569.95,2569.95,0.0853913
2017-07-09 00:11:32,2569.94,2569.97,2569.94,2569.97,0.39068351
2017-07-09 00:11:35,2569.95,2569.97,2569.95,2569.97,0.19767090999999998
2017-07-09 00:11:40,2569.95,2569.96,2569.95,2569.96,0.11522771999999999
2017-07-09 00:11:41,2569.97,2569.97,2569.97,2569.97,0.02869368
2017-07-09 00:11:42,2569.97,2569.97,2569.97,2569.97,0.06324063
2017-07-09 00:11:44,2569.97,2569.97,2569.97,2569.97,0.21903817
2017-07-09 00:11:45,2569.97,2569.97,2569.97,2569.97,0.19952506
2017-07-09 00:11:48,2569.97,2569.97,2569.97,2569.97,0.025
2017-07-09 00:11:49,2569.97,2569.97,2569.97,2569.97,1.2251945100000001
2017-07-09 00:11:50,2569.97,2569.97,2569.97,2569.97,0.76097163
2017-07-09 00:11:51,2569.97,2569.97,2569.97,2569.97,0.04079934
2017-07-09 00:11:53,2569.97,2569.97,2569.97,2569.97,0.60286623
2017-07-09 00:11:57,2569.97,2570.0,2569.97,2570.0,0.97151805
2017-07-09 00:11:58,2569.99,2570.0,2570.0,2569.99,2.57809357
2017-07-09 00:11:59,2570.0,2570.36,2570.0,2570.36,0.48892391999999996
2017-07-09 00:12:00,2570.59,2570.94,2570.59,2570.94,4.24630615
2017-07-09 00:12:05,2570.93,2570.94,2570.93,2570.94,0.12378965
2017-07-09 00:12:09,2570.93,2570.94,2570.93,2570.94,0.1013163
2017-07-09 00:12:11,2570.93,2570.93,2570.93,2570.93,0.00387994
2017-07-09 00:12:12,2570.93,2570.94,2570.93,2570.94,0.32098741999999997
2017-07-09 00:12:15,2570.93,2570.94,2570.93,2570.94,0.44335040000000003
2017-07-09 00:12:17,2570.93,2570.94,2570.93,2570.94,0.31463664
2017-07-09 00:12:19,2570.88,2570.93,2570.89,2570.88,0.79464059
2017-07-09 00:12:20,2570.53,2570.88,2570.88,2570.53,1.00903673
2017-07-09 00:12:22,2569.91,2570.91,2570.91,2569.91,0.06514424
2017-07-09 00:12:23,2570.92,2570.92,2570.92,2570.92,0.37146944
2017-07-09 00:12:26,2569.95,2569.95,2569.95,2569.95,0.22675664
2017-07-09 00:12:28,2570.92,2570.93,2570.92,2570.93,0.32607818
2017-07-09 00:12:30,2569.96,2569.99,2569.99,2569.96,1.0535975899999999
2017-07-09 00:12:35,2569.94,2569.95,2569.95,2569.94,0.25101858
2017-07-09 00:12:36,2569.75,2569.94,2569.94,2569.75,2.08725142
2017-07-09 00:12:37,2569.63,2569.85,2569.85,2569.63,0.12164
2017-07-09 00:12:38,2569.32,2569.63,2569.63,2569.33,0.134
2017-07-09 00:12:39,2569.22,2569.22,2569.22,2569.22,0.29454585
2017-07-09 00:12:40,2569.23,2569.23,2569.23,2569.23,0.216
2017-07-09 00:12:41,2569.66,2569.66,2569.66,2569.66,0.81784493
2017-07-09 00:12:42,2569.22,2569.24,2569.24,2569.22,0.04096335
2017-07-09 00:12:50,2569.2,2569.67,2569.67,2569.2,2.41852873
2017-07-09 00:12:52,2570.36,2570.36,2570.36,2570.36,0.02
2017-07-09 00:12:53,2570.81,2570.86,2570.81,2570.86,0.71241944
2017-07-09 00:12:56,2570.86,2570.86,2570.86,2570.86,0.19120109
2017-07-09 00:12:57,2569.21,2569.63,2569.63,2569.21,0.08884589
2017-07-09 00:13:00,2570.0,2570.0,2570.0,2570.0,0.1221054
2017-07-09 00:13:05,2569.21,2570.0,2570.0,2569.21,0.19534482
2017-07-09 00:13:11,2570.34,2570.34,2570.34,2570.34,0.48608379
2017-07-09 00:13:14,2570.35,2570.35,2570.35,2570.35,0.37620873
2017-07-09 00:13:15,2570.36,2570.87,2570.36,2570.87,0.7153
2017-07-09 00:13:18,2570.94,2570.94,2570.94,2570.94,2.94433526
2017-07-09 00:13:19,2569.28,2569.63,2569.63,2569.28,0.04591504
2017-07-09 00:13:22,2570.36,2570.95,2570.36,2570.95,0.45489999999999997
2017-07-09 00:13:24,2569.23,2569.62,2569.62,2569.23,0.099451
2017-07-09 00:13:45,2569.28,2569.28,2569.28,2569.28,0.05189811
2017-07-09 00:13:53,2570.36,2570.94,2570.36,2570.94,0.19310000000000002
2017-07-09 00:13:54,2570.94,2570.94,2570.94,2570.94,0.13664318
2017-07-09 00:14:07,2570.94,2570.94,2570.94,2570.94,0.64317513
2017-07-09 00:14:08,2570.95,2570.95,2570.95,2570.95,0.59896816
2017-07-09 00:14:22,2570.94,2570.94,2570.94,2570.94,0.28346067
2017-07-09 00:14:24,2570.94,2570.94,2570.94,2570.94,0.4133
2017-07-09 00:14:26,2570.94,2570.94,2570.94,2570.94,0.3811145
2017-07-09 00:14:28,2570.94,2570.94,2570.94,2570.94,0.83816582
2017-07-09 00:14:51,2569.78,2569.78,2569.78,2569.78,0.01176262
2017-07-09 00:14:56,2570.0,2570.0,2570.0,2570.0,0.7425641999999999
2017-07-09 00:15:00,2570.0,2570.0,2570.0,2570.0,0.09098108
2017-07-09 00:15:07,2570.0,2570.0,2570.0,2570.0,0.09102229
2017-07-09 00:15:13,2569.77,2569.77,2569.77,2569.77,0.03743401
2017-07-09 00:15:27,2569.99,2570.0,2569.99,2570.0,0.5991
2017-07-09 00:15:36,2569.71,2569.77,2569.77,2569.71,0.8045168
2017-07-09 00:15:45,2569.7,2569.71,2569.71,2569.7,0.9943203899999999
2017-07-09 00:15:59,2569.99,2570.0,2569.99,2570.0,0.6758000000000001
2017-07-09 00:16:30,2569.72,2569.72,2569.72,2569.72,0.0911
2017-07-09 00:16:34,2570.0,2570.0,2570.0,2570.0,0.58220208
2017-07-09 00:16:50,2570.0,2570.0,2570.0,2570.0,0.34126151
2017-07-09 00:17:02,2570.95,2570.95,2570.95,2570.95,0.53289407
2017-07-09 00:17:33,2570.09,2570.1,2570.1,2570.09,1.1644999999999999
2017-07-09 00:18:04,2570.93,2570.94,2570.93,2570.94,0.21680000000000002
2017-07-09 00:18:18,2570.94,2570.95,2570.94,2570.95,0.58622094
2017-07-09 00:18:31,2570.95,2570.95,2570.95,2570.95,0.82052012
2017-07-09 00:18:36,2570.95,2570.95,2570.95,2570.95,0.2306
2017-07-09 00:18:58,2570.91,2570.91,2570.91,2570.91,0.40517097
2017-07-09 00:19:07,2570.94,2570.94,2570.94,2570.94,0.4276
2017-07-09 00:19:11,2570.94,2570.98,2570.94,2570.98,2.9557195600000004
2017-07-09 00:19:12,2570.98,2570.98,2570.98,2570.98,0.19399338
2017-07-09 00:19:27,2570.98,2570.98,2570.98,2570.98,0.31753242
2017-07-09 00:19:31,2570.98,2570.98,2570.98,2570.98,0.098947
2017-07-09 00:19:37,2570.98,2570.98,2570.98,2570.98,0.197894
2017-07-09 00:19:38,2570.98,2570.98,2570.98,2570.98,0.1177
2017-07-09 00:19:51,2570.98,2570.99,2570.98,2570.99,1.54231499
2017-07-09 00:19:55,2570.99,2570.99,2570.99,2570.99,0.31193877
2017-07-09 00:19:58,2570.99,2570.99,2570.99,2570.99,0.11868157
2017-07-09 00:20:09,2570.99,2570.99,2570.99,2570.99,0.3573
2017-07-09 00:20:14,2570.99,2570.99,2570.99,2570.99,0.10578184
2017-07-09 00:20:15,2570.99,2570.99,2570.99,2570.99,0.07896781
2017-07-09 00:20:22,2570.99,2570.99,2570.99,2570.99,0.03908404
2017-07-09 00:20:33,2570.99,2570.99,2570.99,2570.99,4.71371833
2017-07-09 00:20:40,2570.98,2570.99,2570.99,2570.98,3.4654
2017-07-09 00:20:55,2571.0,2571.0,2571.0,2571.0,0.01438541
2017-07-09 00:21:03,2571.0,2571.0,2571.0,2571.0,0.00038798
2017-07-09 00:21:04,2570.99,2570.99,2570.99,2570.99,0.03
2017-07-09 00:21:06,2570.99,2570.99,2570.99,2570.99,0.03
2017-07-09 00:21:08,2570.99,2570.99,2570.99,2570.99,0.03
2017-07-09 00:21:10,2571.0,2571.0,2571.0,2571.0,0.07909515
2017-07-09 00:21:11,2570.99,2572.0,2570.99,2572.0,0.3415
2017-07-09 00:21:13,2571.12,2571.12,2571.12,2571.12,0.03
2017-07-09 00:21:15,2571.17,2571.17,2571.17,2571.17,0.03
2017-07-09 00:21:23,2572.0,2572.0,2572.0,2572.0,0.07909515
2017-07-09 00:21:25,2571.37,2571.37,2571.37,2571.37,0.03
2017-07-09 00:21:29,2571.39,2571.39,2571.39,2571.39,0.06
2017-07-09 00:21:34,2572.0,2572.0,2572.0,2572.0,0.03954758
2017-07-09 00:21:36,2571.99,2572.0,2571.99,2572.0,1.6793358
2017-07-09 00:21:39,2572.0,2572.66,2572.0,2572.66,2.50914267
2017-07-09 00:21:42,2572.66,2572.66,2572.66,2572.66,0.4369
2017-07-09 00:21:45,2572.66,2572.66,2572.66,2572.66,0.52409537
2017-07-09 00:21:54,2572.66,2572.66,2572.66,2572.66,0.5815954400000001
2017-07-09 00:21:59,2572.66,2572.66,2572.66,2572.66,0.10120995
2017-07-09 00:22:12,2572.68,2572.93,2572.68,2572.93,0.77543139
2017-07-09 00:22:13,2572.65,2572.69,2572.69,2572.65,1.3453999999999997
2017-07-09 00:22:14,2572.93,2572.93,2572.93,2572.93,0.19913682
2017-07-09 00:22:18,2572.93,2572.93,2572.93,2572.93,0.07902235
2017-07-09 00:22:20,2572.93,2572.93,2572.93,2572.93,0.029952
2017-07-09 00:22:23,2572.93,2573.0,2572.93,2573.0,0.84274027
2017-07-09 00:22:35,2573.0,2573.86,2573.0,2573.86,1.5502891200000002
2017-07-09 00:22:40,2573.86,2573.86,2573.86,2573.86,0.63755702
2017-07-09 00:22:41,2573.86,2574.0,2573.86,2574.0,0.82931427
2017-07-09 00:22:43,2574.0,2574.05,2574.0,2574.05,0.55426219
2017-07-09 00:22:45,2574.04,2574.04,2574.04,2574.04,0.6145
2017-07-09 00:22:46,2574.05,2574.05,2574.05,2574.05,0.97776771
2017-07-09 00:22:49,2574.05,2574.05,2574.05,2574.05,1.88110752
2017-07-09 00:22:53,2574.05,2574.05,2574.05,2574.05,0.20368769
2017-07-09 00:22:54,2574.05,2574.05,2574.05,2574.05,1.99051595
2017-07-09 00:22:56,2574.05,2574.05,2574.05,2574.05,0.01227289
2017-07-09 00:22:58,2574.05,2574.05,2574.05,2574.05,0.98830967
2017-07-09 00:23:00,2574.05,2574.05,2574.05,2574.05,0.19378289999999998
2017-07-09 00:23:03,2574.05,2574.05,2574.05,2574.05,0.27384695
2017-07-09 00:23:06,2574.05,2574.05,2574.05,2574.05,0.28273809
2017-07-09 00:23:14,2574.05,2574.05,2574.05,2574.05,0.03688287
2017-07-09 00:23:16,2574.05,2574.37,2574.05,2574.37,2.4982
2017-07-09 00:23:19,2574.37,2574.37,2574.37,2574.37,0.39784726
2017-07-09 00:23:27,2574.36,2574.36,2574.36,2574.36,0.10345875
2017-07-09 00:23:47,2574.36,2574.36,2574.36,2574.36,0.108
2017-07-09 00:24:06,2574.36,2574.36,2574.36,2574.36,0.14917878
2017-07-09 00:24:19,2574.36,2574.68,2574.36,2574.68,3.5598
2017-07-09 00:24:50,2574.68,2574.68,2574.68,2574.68,1.3648
2017-07-09 00:25:08,2574.37,2574.37,2574.37,2574.37,0.12486194
2017-07-09 00:25:11,2574.37,2574.37,2574.37,2574.37,0.19064192
2017-07-09 00:25:19,2574.37,2574.37,2574.37,2574.37,0.23130029
2017-07-09 00:25:21,2574.67,2574.67,2574.67,2574.67,0.0546
2017-07-09 00:25:30,2574.68,2574.68,2574.68,2574.68,0.13519111
2017-07-09 00:26:05,2574.68,2574.68,2574.68,2574.68,0.00045329
2017-07-09 00:26:24,2574.68,2574.68,2574.68,2574.68,0.6559
2017-07-09 00:26:55,2574.68,2574.68,2574.68,2574.68,0.0587
2017-07-09 00:27:20,2574.68,2574.68,2574.68,2574.68,0.19376579
2017-07-09 00:27:24,2574.68,2574.68,2574.68,2574.68,0.5413084
2017-07-09 00:27:26,2574.68,2574.68,2574.68,2574.68,0.2124
2017-07-09 00:27:38,2574.67,2574.67,2574.67,2574.67,0.7454696000000001
2017-07-09 00:27:40,2574.6,2574.67,2574.67,2574.6,0.30922975999999996
2017-07-09 00:27:44,2574.66,2574.68,2574.66,2574.68,0.39369494
2017-07-09 00:27:59,2574.6,2574.6,2574.6,2574.6,0.1305
2017-07-09 00:28:03,2574.67,2574.67,2574.67,2574.67,0.029
2017-07-09 00:28:04,2574.6,2574.61,2574.61,2574.6,0.02343243
2017-07-09 00:28:12,2574.67,2574.68,2574.67,2574.68,0.98462129
2017-07-09 00:28:24,2574.68,2574.68,2574.68,2574.68,2.28594309
2017-07-09 00:28:30,2574.68,2574.68,2574.68,2574.68,0.1603
2017-07-09 00:28:31,2574.68,2574.76,2574.68,2574.76,5.37462814
