2017-06-10 00:00:19,2826.2,2827.43,2826.2,2827.43,1.2253
2017-06-10 00:00:29,2827.47,2827.47,2827.47,2827.47,0.03652709
2017-06-10 00:00:33,2827.48,2827.48,2827.48,2827.48,0.01
2017-06-10 00:00:47,2827.48,2827.48,2827.48,2827.48,0.00345381
2017-06-10 00:00:50,2827.48,2827.99,2827.48,2827.99,1.5311
2017-06-10 00:01:00,2827.99,2827.99,2827.99,2827.99,0.00076188
2017-06-10 00:01:21,2827.99,2827.99,2827.99,2827.99,0.1281
2017-06-10 00:01:27,2827.99,2827.99,2827.99,2827.99,0.09264781
2017-06-10 00:01:52,2827.99,2827.99,2827.99,2827.99,0.03
2017-06-10 00:01:59,2827.99,2827.99,2827.99,2827.99,0.03
2017-06-10 00:02:25,2828.0,2828.0,2828.0,2828.0,0.2811
2017-06-10 00:02:41,2828.0,2828.0,2828.0,2828.0,0.05388629
2017-06-10 00:02:51,2828.0,2828.0,2828.0,2828.0,2.53961983
2017-06-10 00:02:52,2828.0,2830.23,2828.0,2830.23,0.7050578500000001
2017-06-10 00:02:56,2828.27,2828.27,2828.27,2828.27,0.0919
2017-06-10 00:03:07,2829.41,2829.42,2829.42,2829.41,2.43779841
2017-06-10 00:03:28,2829.86,2830.19,2829.86,2830.19,0.6117
2017-06-10 00:03:29,2829.85,2829.89,2829.89,2829.85,0.6557000000000001
2017-06-10 00:03:30,2829.67,2829.67,2829.67,2829.67,0.08093405
2017-06-10 00:03:42,2828.15,2829.65,2829.65,2828.15,4.293035999999999
2017-06-10 00:03:58,2830.05,2830.06,2830.05,2830.06,0.10501597
2017-06-10 00:03:59,2827.03,2827.1,2827.1,2827.03,0.9262
2017-06-10 00:04:27,2825.89,2827.0,2827.0,2825.89,9.857220269999997
2017-06-10 00:04:31,2825.99,2825.99,2825.99,2825.99,0.5282
2017-06-10 00:05:02,2825.9,2825.99,2825.92,2825.9,0.6711211000000001
2017-06-10 00:05:10,2825.77,2825.89,2825.89,2825.77,1.73581512
2017-06-10 00:05:13,2825.68,2825.77,2825.77,2825.68,0.48094184
2017-06-10 00:05:17,2825.6,2825.68,2825.68,2825.6,0.50254782
2017-06-10 00:05:33,2825.0,2825.6,2825.6,2825.0,1.3134000000000001
2017-06-10 00:06:00,2825.01,2825.01,2825.01,2825.01,0.12
2017-06-10 00:06:05,2825.01,2825.01,2825.01,2825.01,0.7788
2017-06-10 00:06:36,2825.01,2825.14,2825.01,2825.14,0.17859999999999998
2017-06-10 00:07:06,2825.0,2825.01,2825.01,2825.0,1.88969729
