2017-07-26 00:00:02,2513.61,2514.66,2514.66,2513.61,7.370346100000001
2017-07-26 00:00:03,2513.19,2513.21,2513.21,2513.19,0.23155295999999997
2017-07-26 00:00:16,2509.79,2512.74,2512.74,2509.79,3.974629539999999
2017-07-26 00:00:27,2509.72,2509.72,2509.72,2509.72,0.648
2017-07-26 00:00:53,2509.72,2509.72,2509.72,2509.72,0.8247
2017-07-26 00:00:57,2509.72,2509.72,2509.72,2509.72,0.36760000000000004
2017-07-26 00:00:58,2509.72,2511.15,2509.72,2511.15,0.91763049
2017-07-26 00:00:59,2511.16,2511.17,2511.16,2511.17,1.6554
2017-07-26 00:01:02,2511.17,2511.17,2511.17,2511.17,0.0394
2017-07-26 00:01:22,2511.16,2511.16,2511.16,2511.16,1.53611299
2017-07-26 00:01:23,2511.0,2511.0,2511.0,2511.0,0.01691611
2017-07-26 00:01:31,2511.01,2511.01,2511.01,2511.01,0.8335
2017-07-26 00:01:43,2511.02,2511.02,2511.02,2511.02,0.35401969
2017-07-26 00:02:02,2511.03,2511.03,2511.03,2511.03,0.2533
2017-07-26 00:02:32,2510.44,2511.02,2511.02,2510.44,1.8777
2017-07-26 00:02:37,2510.8,2510.8,2510.8,2510.8,0.01986431
2017-07-26 00:02:38,2510.34,2510.4,2510.4,2510.34,0.08
2017-07-26 00:02:40,2510.06,2510.34,2510.34,2510.06,0.06999999999999999
2017-07-26 00:03:04,2510.68,2510.68,2510.68,2510.68,0.2325
2017-07-26 00:03:08,2510.67,2510.67,2510.67,2510.67,0.72363843
2017-07-26 00:03:12,2510.64,2510.64,2510.64,2510.64,0.01859683
2017-07-26 00:03:19,2510.65,2510.66,2510.65,2510.66,0.39730933999999996
2017-07-26 00:03:22,2510.9,2510.91,2510.9,2510.91,2.0040404499999998
2017-07-26 00:03:30,2510.9,2510.9,2510.9,2510.9,0.72379768
2017-07-26 00:03:35,2510.9,2510.9,2510.9,2510.9,0.295
2017-07-26 00:03:53,2510.91,2510.91,2510.91,2510.91,0.77242936
2017-07-26 00:04:04,2510.91,2510.91,2510.91,2510.91,0.13579442
2017-07-26 00:04:06,2510.91,2510.91,2510.91,2510.91,0.6673
2017-07-26 00:04:38,2510.91,2510.91,2510.91,2510.91,0.8381
2017-07-26 00:04:46,2510.91,2510.91,2510.91,2510.91,3.58272093
2017-07-26 00:05:00,2510.91,2510.91,2510.91,2510.91,0.49648792
2017-07-26 00:05:04,2510.91,2511.2,2510.91,2511.2,2.73622072
2017-07-26 00:05:08,2511.2,2511.97,2511.2,2511.97,2.50429765
2017-07-26 00:05:10,2511.27,2511.28,2511.28,2511.27,0.9967
2017-07-26 00:05:15,2511.97,2511.98,2511.97,2511.98,9.98458888
2017-07-26 00:05:27,2511.9,2511.91,2511.91,2511.9,0.37914002
2017-07-26 00:05:31,2512.01,2512.01,2512.01,2512.01,0.73565357
2017-07-26 00:05:40,2512.02,2512.02,2512.02,2512.02,0.3218
2017-07-26 00:05:41,2512.06,2512.62,2512.06,2512.62,0.31522066000000004
2017-07-26 00:06:04,2512.9,2513.5,2512.9,2513.5,3.2269295699999994
2017-07-26 00:06:11,2512.88,2512.93,2512.93,2512.88,0.6786
2017-07-26 00:06:30,2512.47,2512.91,2512.91,2512.47,0.28800859
2017-07-26 00:06:42,2512.67,2512.7,2512.7,2512.67,0.7143238999999999
2017-07-26 00:06:43,2512.69,2513.35,2513.33,2512.69,0.6798176
2017-07-26 00:07:10,2513.37,2513.48,2513.37,2513.48,1.44016959
2017-07-26 00:07:14,2513.23,2513.38,2513.38,2513.23,1.5664
2017-07-26 00:07:28,2513.47,2513.47,2513.47,2513.47,0.00573468
2017-07-26 00:07:30,2513.47,2513.51,2513.47,2513.51,0.9921456200000002
2017-07-26 00:07:45,2513.53,2515.22,2513.53,2515.22,0.6726000000000001
2017-07-26 00:08:16,2516.2,2517.88,2516.2,2517.88,0.3815000000000001
2017-07-26 00:08:39,2517.96,2517.96,2517.96,2517.96,0.19807825
