2017-03-15 01:44:57,1251.03,1251.03,1251.03,1251.03,0.061
2017-03-15 01:45:28,1250.02,1251.02,1251.02,1250.02,4.8237
2017-03-15 01:45:58,1249.76,1250.01,1250.01,1249.76,0.9244
2017-03-15 01:47:13,1249.8,1249.8,1249.8,1249.8,0.289
2017-03-15 01:47:44,1249.87,1250.5,1249.87,1250.5,0.9787000000000001
2017-03-15 01:48:19,1250.49,1251.18,1250.49,1251.18,0.7786000000000001
2017-03-15 01:48:51,1250.52,1250.54,1250.54,1250.52,0.7613000000000001
2017-03-15 01:49:22,1251.03,1251.03,1251.03,1251.03,0.2025
2017-03-15 01:49:53,1250.51,1250.51,1250.51,1250.51,0.0466
2017-03-15 01:50:26,1251.03,1251.03,1251.03,1251.03,0.1023
2017-03-15 01:50:57,1250.26,1250.53,1250.53,1250.26,0.6759000000000001
2017-03-15 01:51:29,1251.04,1251.09,1251.04,1251.09,0.6835
2017-03-15 01:51:59,1251.08,1251.1,1251.08,1251.1,3.0034
2017-03-15 01:52:31,1251.06,1251.07,1251.06,1251.07,1.3934
2017-03-15 01:52:41,1250.62,1250.62,1250.62,1250.62,0.015
2017-03-15 01:53:02,1251.06,1251.07,1251.06,1251.07,0.0707
2017-03-15 01:53:33,1250.87,1250.87,1250.87,1250.87,0.4173
2017-03-15 01:54:37,1250.99,1251.0,1250.99,1251.0,2.2878000000000003
2017-03-15 01:55:18,1250.99,1251.0,1250.99,1251.0,0.7111000000000001
2017-03-15 01:56:20,1250.99,1251.0,1250.99,1251.0,0.1875
2017-03-15 01:56:51,1251.0,1251.0,1251.0,1251.0,2.1538
2017-03-15 02:00:30,1251.6,1251.6,1251.6,1251.6,2.3164
2017-03-15 02:01:01,1251.6,1251.6,1251.6,1251.6,1.34
2017-03-15 02:01:32,1251.62,1251.62,1251.62,1251.62,0.0124
2017-03-15 02:01:41,1251.62,1251.62,1251.62,1251.62,0.06906194
2017-03-15 02:02:03,1251.62,1251.62,1251.62,1251.62,0.0967
2017-03-15 02:02:34,1251.62,1251.62,1251.62,1251.62,0.1019
2017-03-15 02:03:06,1251.62,1251.99,1251.62,1251.99,0.21639999999999998
2017-03-15 02:03:37,1251.2,1251.59,1251.59,1251.2,0.42360000000000003
2017-03-15 02:04:01,1251.92,1251.94,1251.92,1251.94,0.030491769999999998
2017-03-15 02:04:07,1251.95,1251.95,1251.95,1251.95,0.162
2017-03-15 02:04:38,1251.94,1251.94,1251.94,1251.94,0.1739
2017-03-15 02:05:10,1251.94,1251.94,1251.94,1251.94,0.0477
2017-03-15 02:05:41,1251.18,1251.25,1251.25,1251.18,0.4622
2017-03-15 02:06:12,1251.03,1251.03,1251.03,1251.03,0.1085
2017-03-15 02:06:37,1251.73,1251.73,1251.73,1251.73,0.3608
2017-03-15 02:06:39,1251.86,1251.87,1251.87,1251.86,1.8945971000000001
2017-03-15 02:06:42,1251.11,1251.2,1251.2,1251.11,0.33549999999999996
2017-03-15 02:07:09,1251.93,1251.93,1251.93,1251.93,0.07634183
2017-03-15 02:07:10,1251.92,1251.92,1251.92,1251.92,0.24
2017-03-15 02:07:13,1251.3,1251.3,1251.3,1251.3,0.1485
2017-03-15 02:07:45,1251.93,1251.95,1251.93,1251.95,2.7742
2017-03-15 02:07:50,1251.92,1251.92,1251.92,1251.92,0.04664731
2017-03-15 02:08:16,1251.78,1251.78,1251.78,1251.78,0.0767
2017-03-15 02:08:47,1251.71,1251.71,1251.71,1251.71,0.1112
2017-03-15 02:08:52,1251.93,1251.93,1251.93,1251.93,0.21117318
2017-03-15 02:08:55,1251.87,1251.94,1251.87,1251.94,0.72002046
2017-03-15 02:08:57,1251.91,1251.91,1251.91,1251.91,1.32779614
2017-03-15 02:12:18,1251.94,1251.94,1251.94,1251.94,0.94923245
2017-03-15 02:12:19,1251.94,1251.94,1251.94,1251.94,0.03180651
2017-03-15 02:12:23,1251.94,1251.94,1251.94,1251.94,0.0172
2017-03-15 02:12:55,1251.93,1251.94,1251.93,1251.94,0.0732
2017-03-15 02:13:26,1251.94,1251.94,1251.94,1251.94,1.2743
2017-03-15 02:13:54,1251.92,1251.92,1251.92,1251.92,1.39676263
2017-03-15 02:13:57,1251.92,1251.92,1251.92,1251.92,0.1603
2017-03-15 02:14:02,1251.92,1251.92,1251.92,1251.92,2.07436376
2017-03-15 02:14:28,1251.91,1251.91,1251.91,1251.91,0.2564
2017-03-15 02:14:35,1251.91,1251.91,1251.91,1251.91,0.53025963
2017-03-15 02:14:59,1251.91,1251.91,1251.91,1251.91,0.581
2017-03-15 02:15:06,1251.91,1251.91,1251.91,1251.91,0.04534936
2017-03-15 02:15:22,1251.91,1251.91,1251.91,1251.91,0.74817882
2017-03-15 02:15:23,1251.91,1251.91,1251.91,1251.91,0.21084907
2017-03-15 02:15:40,1251.91,1251.91,1251.91,1251.91,0.18062481
2017-03-15 02:16:01,1251.91,1251.91,1251.91,1251.91,0.297
2017-03-15 02:16:10,1251.97,1251.97,1251.97,1251.97,0.28983005
2017-03-15 02:16:12,1251.97,1251.97,1251.97,1251.97,0.3186356
2017-03-15 02:16:32,1251.97,1252.0,1251.97,1252.0,1.1506
2017-03-15 02:16:55,1252.0,1252.0,1252.0,1252.0,0.48226428
2017-03-15 02:17:04,1252.0,1252.08,1252.0,1252.08,0.39905607
2017-03-15 02:17:06,1252.08,1252.08,1252.08,1252.08,0.33740234
2017-03-15 02:17:07,1252.08,1252.08,1252.08,1252.08,0.20179131
2017-03-15 02:17:15,1252.07,1252.07,1252.07,1252.07,0.06
2017-03-15 02:17:34,1252.05,1252.05,1252.05,1252.05,0.3306
2017-03-15 02:17:35,1252.06,1252.06,1252.06,1252.06,2.2865007100000003
2017-03-15 02:18:05,1252.08,1252.08,1252.08,1252.08,0.0328
2017-03-15 02:18:26,1252.08,1252.09,1252.08,1252.09,0.8514298299999999
2017-03-15 02:18:36,1252.09,1252.09,1252.09,1252.09,0.1794
2017-03-15 02:19:08,1252.09,1252.09,1252.09,1252.09,0.7247
2017-03-15 02:19:28,1252.09,1252.09,1252.09,1252.09,0.01
2017-03-15 02:19:37,1252.09,1252.09,1252.09,1252.09,0.87277
2017-03-15 02:19:38,1252.09,1252.09,1252.09,1252.09,0.3036
2017-03-15 02:19:39,1252.09,1252.09,1252.09,1252.09,0.10085614
2017-03-15 02:20:09,1252.09,1252.09,1252.09,1252.09,0.334
2017-03-15 02:20:16,1252.09,1252.09,1252.09,1252.09,0.02279727
2017-03-15 02:20:40,1252.09,1252.79,1252.09,1252.79,3.1590379999999993
2017-03-15 02:20:41,1252.79,1252.79,1252.79,1252.79,2.4075136
2017-03-15 02:21:11,1252.82,1252.82,1252.82,1252.82,0.6227
2017-03-15 02:21:24,1252.81,1252.81,1252.81,1252.81,0.01329999
2017-03-15 02:21:42,1252.81,1252.81,1252.81,1252.81,0.0748
2017-03-15 02:22:13,1252.87,1253.0,1252.87,1253.0,0.3441000000000001
2017-03-15 02:23:19,1253.0,1253.0,1253.0,1253.0,1.3049
2017-03-15 02:23:40,1253.0,1253.0,1253.0,1253.0,0.12096430999999999
2017-03-15 02:23:50,1253.0,1253.0,1253.0,1253.0,0.3801
2017-03-15 02:24:21,1253.0,1253.0,1253.0,1253.0,0.47765620999999997
2017-03-15 02:24:52,1253.0,1253.0,1253.0,1253.0,0.3522
2017-03-15 02:25:10,1253.0,1253.0,1253.0,1253.0,0.03315645
2017-03-15 02:25:23,1252.64,1252.99,1252.99,1252.64,3.888
2017-03-15 02:25:37,1252.98,1252.99,1252.98,1252.99,0.6587729
2017-03-15 02:25:54,1252.97,1252.98,1252.97,1252.98,1.0797999999999999
2017-03-15 02:26:25,1252.86,1252.86,1252.86,1252.86,0.36910000000000004
2017-03-15 02:26:56,1252.98,1253.0,1252.98,1253.0,0.4324
2017-03-15 02:27:28,1252.93,1252.93,1252.93,1252.93,0.0484
2017-03-15 02:28:00,1252.69,1252.86,1252.86,1252.69,2.5976000000000004
2017-03-15 02:28:17,1252.81,1252.81,1252.81,1252.81,0.03188954
2017-03-15 02:28:31,1252.81,1252.95,1252.81,1252.95,0.1645
2017-03-15 02:29:02,1252.47,1252.67,1252.67,1252.47,1.2976
2017-03-15 02:29:19,1252.93,1252.95,1252.93,1252.95,0.03783926
2017-03-15 02:29:33,1252.17,1252.5,1252.5,1252.17,7.477999999999998
2017-03-15 02:30:03,1252.51,1252.52,1252.51,1252.52,0.10940219000000001
2017-03-15 02:30:05,1252.7,1252.7,1252.7,1252.7,0.4315
2017-03-15 02:30:07,1252.79,1252.79,1252.79,1252.79,0.05423385
2017-03-15 02:30:36,1252.4,1252.42,1252.42,1252.4,0.5764
2017-03-15 02:31:07,1252.43,1252.47,1252.47,1252.43,1.3366000000000002
2017-03-15 02:31:38,1252.78,1252.78,1252.78,1252.78,0.2554
2017-03-15 02:32:09,1252.76,1252.95,1252.76,1252.95,2.337100000000001
2017-03-15 02:32:41,1252.95,1252.95,1252.95,1252.95,0.214
2017-03-15 02:33:12,1252.95,1252.96,1252.95,1252.96,0.2743
2017-03-15 02:33:43,1252.96,1252.96,1252.96,1252.96,0.0174
2017-03-15 02:34:14,1252.96,1252.96,1252.96,1252.96,0.2412
2017-03-15 02:34:23,1252.96,1252.96,1252.96,1252.96,0.94607848
2017-03-15 02:34:45,1252.96,1252.96,1252.96,1252.96,1.6789
2017-03-15 02:34:58,1252.96,1252.96,1252.96,1252.96,0.03148354
2017-03-15 02:35:16,1252.96,1252.96,1252.96,1252.96,3.8242785
2017-03-15 02:35:47,1252.96,1252.96,1252.96,1252.96,1.31445948
2017-03-15 02:35:48,1252.97,1252.97,1252.97,1252.97,0.1
2017-03-15 02:35:49,1252.98,1253.0,1252.98,1253.0,0.89392621
2017-03-15 02:36:18,1253.0,1253.0,1253.0,1253.0,0.375
2017-03-15 02:36:49,1253.0,1253.0,1253.0,1253.0,1.02159559
2017-03-15 02:37:10,1253.0,1253.0,1253.0,1253.0,0.11407465
2017-03-15 02:37:20,1253.0,1253.0,1253.0,1253.0,1.0128958300000002
2017-03-15 02:37:51,1252.99,1253.0,1252.99,1252.99,0.7382
2017-03-15 02:37:52,1253.0,1253.0,1253.0,1253.0,2.8438446
2017-03-15 02:37:53,1253.06,1253.13,1253.06,1253.13,0.493
2017-03-15 02:37:54,1253.15,1253.16,1253.15,1253.16,0.40418517
2017-03-15 02:38:22,1253.17,1253.2,1253.17,1253.2,1.0752
2017-03-15 02:38:53,1253.22,1253.5,1253.22,1253.5,0.4156
2017-03-15 02:39:24,1253.49,1253.49,1253.49,1253.49,0.1684
2017-03-15 02:39:33,1253.5,1253.54,1253.5,1253.54,1.39793577
2017-03-15 02:39:40,1253.57,1253.58,1253.57,1253.58,0.04
2017-03-15 02:39:55,1253.58,1253.98,1253.58,1253.98,0.4585
2017-03-15 02:40:05,1253.98,1253.98,1253.98,1253.98,0.23864166
2017-03-15 02:40:26,1253.98,1253.98,1253.98,1253.98,0.0109
2017-03-15 02:40:57,1253.98,1253.98,1253.98,1253.98,0.0153
2017-03-15 02:41:05,1253.98,1253.98,1253.98,1253.98,0.013722
2017-03-15 02:41:24,1253.98,1253.98,1253.98,1253.98,0.33999999999999997
2017-03-15 02:41:28,1253.97,1253.97,1253.97,1253.97,0.5032
2017-03-15 02:41:59,1253.98,1253.98,1253.98,1253.98,0.0628
2017-03-15 02:48:11,1253.95,1253.96,1253.96,1253.95,0.4302
2017-03-15 02:48:43,1253.97,1253.98,1253.97,1253.98,0.5947
2017-03-15 02:49:14,1253.98,1253.98,1253.98,1253.98,0.123
2017-03-15 02:49:19,1253.98,1253.98,1253.98,1253.98,1.47373245
2017-03-15 02:49:25,1253.98,1253.98,1253.98,1253.98,0.94920816
2017-03-15 02:49:45,1253.97,1253.97,1253.97,1253.97,0.0161
2017-03-15 02:49:49,1253.98,1253.98,1253.98,1253.98,0.09186002
2017-03-15 02:49:51,1253.98,1254.0,1253.98,1254.0,4.19805645
2017-03-15 02:50:16,1254.0,1254.99,1254.0,1254.99,5.946713590000002
2017-03-15 02:50:49,1254.97,1254.98,1254.97,1254.98,0.44889999999999997
2017-03-15 02:57:01,1254.92,1254.92,1254.92,1254.92,0.1101
2017-03-15 02:57:16,1254.92,1254.92,1254.92,1254.92,0.08
2017-03-15 02:57:35,1254.92,1254.92,1254.92,1254.92,0.02868571
2017-03-15 02:57:36,1254.92,1254.92,1254.92,1254.92,0.02864264
2017-03-15 02:58:05,1254.92,1254.92,1254.92,1254.92,0.5591
2017-03-15 02:58:37,1254.87,1254.87,1254.87,1254.87,0.232
2017-03-15 02:59:08,1254.87,1254.87,1254.87,1254.87,0.5612
2017-03-15 02:59:46,1254.87,1254.87,1254.87,1254.87,1.3638
2017-03-15 03:00:17,1254.87,1254.87,1254.87,1254.87,0.1216
2017-03-15 03:00:48,1254.87,1254.87,1254.87,1254.87,0.0137
2017-03-15 03:01:19,1254.77,1254.77,1254.77,1254.77,0.3303
2017-03-15 03:01:50,1254.87,1254.87,1254.87,1254.87,0.2787
2017-03-15 03:02:02,1254.87,1254.87,1254.87,1254.87,0.02
2017-03-15 03:02:21,1254.83,1254.83,1254.83,1254.83,0.5053
2017-03-15 03:02:52,1254.8,1254.8,1254.8,1254.8,0.0576
2017-03-15 03:06:12,1253.4,1254.17,1253.4,1254.17,1.9154000000000004
2017-03-15 03:06:43,1253.51,1253.51,1253.51,1253.51,0.07402061
2017-03-15 03:06:44,1253.14,1253.5,1253.5,1253.14,4.762099999999999
2017-03-15 03:07:17,1253.14,1253.33,1253.33,1253.14,0.3144
2017-03-15 03:07:49,1253.57,1253.58,1253.57,1253.58,1.8689
2017-03-15 03:07:55,1253.15,1253.56,1253.56,1253.15,1.9000000000000001
2017-03-15 03:08:23,1253.15,1253.15,1253.15,1253.15,0.2719
2017-03-15 03:08:54,1253.15,1253.15,1253.15,1253.15,0.3134
2017-03-15 03:09:13,1253.16,1253.16,1253.16,1253.16,0.0161
2017-03-15 03:09:25,1253.34,1253.34,1253.34,1253.34,0.05
2017-03-15 03:09:29,1253.33,1253.34,1253.34,1253.33,0.0730829
2017-03-15 03:09:41,1253.17,1253.25,1253.17,1253.25,0.06871667000000001
2017-03-15 03:09:49,1253.09,1253.09,1253.09,1253.09,0.05
2017-03-15 03:09:53,1253.09,1253.09,1253.09,1253.09,0.05
2017-03-15 03:09:56,1253.09,1253.09,1253.09,1253.09,0.1706
2017-03-15 03:09:57,1253.09,1253.09,1253.09,1253.09,0.05
2017-03-15 03:10:01,1253.09,1253.09,1253.09,1253.09,0.05
2017-03-15 03:10:05,1253.09,1253.09,1253.09,1253.09,0.05
2017-03-15 03:10:09,1253.09,1253.09,1253.09,1253.09,0.05
2017-03-15 03:10:11,1253.09,1253.09,1253.09,1253.09,1.96719171
2017-03-15 03:10:12,1253.09,1253.09,1253.09,1253.09,0.05373459
2017-03-15 03:10:24,1253.09,1253.09,1253.09,1253.09,0.02450557
2017-03-15 03:10:27,1253.09,1253.09,1253.09,1253.09,0.4003
2017-03-15 03:10:43,1253.09,1253.09,1253.09,1253.09,0.31679909
2017-03-15 03:10:58,1253.09,1253.09,1253.09,1253.09,0.3782
2017-03-15 03:11:29,1253.09,1253.09,1253.09,1253.09,0.0957
2017-03-15 03:11:45,1253.09,1253.09,1253.09,1253.09,0.83567058
2017-03-15 03:12:00,1252.95,1253.08,1253.08,1252.95,0.8219000000000001
2017-03-15 03:12:03,1253.25,1253.25,1253.25,1253.25,0.03
2017-03-15 03:12:31,1253.25,1253.25,1253.25,1253.25,0.102
2017-03-15 03:12:32,1253.27,1253.27,1253.27,1253.27,0.31258769
2017-03-15 03:12:46,1253.21,1253.21,1253.21,1253.21,0.15279911
2017-03-15 03:13:02,1253.21,1253.21,1253.21,1253.21,0.1312
2017-03-15 03:13:18,1253.15,1253.15,1253.15,1253.15,0.4484
2017-03-15 03:13:19,1253.18,1253.18,1253.18,1253.18,0.30544081
2017-03-15 03:13:23,1253.27,1253.27,1253.27,1253.27,0.455386
2017-03-15 03:13:24,1253.27,1253.48,1253.27,1253.48,0.67729509
2017-03-15 03:13:33,1253.5,1253.5,1253.5,1253.5,0.041
2017-03-15 03:13:46,1253.5,1253.5,1253.5,1253.5,0.03103641
2017-03-15 03:14:04,1251.52,1253.49,1253.49,1251.52,4.7754
2017-03-15 03:14:07,1252.05,1252.79,1252.05,1252.79,0.80703961
2017-03-15 03:14:32,1252.63,1253.98,1252.63,1253.98,4.311939359999997
2017-03-15 03:14:34,1253.95,1253.95,1253.95,1253.95,0.08417575
2017-03-15 03:14:35,1253.96,1253.97,1253.96,1253.97,0.179
2017-03-15 03:15:03,1253.92,1253.93,1253.92,1253.93,1.0841272100000001
2017-03-15 03:15:25,1253.93,1253.93,1253.93,1253.93,0.08358826000000001
2017-03-15 03:15:26,1253.93,1253.93,1253.93,1253.93,0.4414
2017-03-15 03:15:57,1253.91,1253.91,1253.91,1253.91,0.103
2017-03-15 03:16:28,1253.9,1253.9,1253.9,1253.9,0.0193
2017-03-15 03:16:59,1253.5,1253.52,1253.52,1253.5,0.4371
2017-03-15 03:17:22,1253.86,1253.86,1253.86,1253.86,0.08419359
2017-03-15 03:17:30,1253.51,1253.51,1253.51,1253.51,0.1
2017-03-15 03:17:31,1253.82,1253.82,1253.82,1253.82,0.38
2017-03-15 03:17:55,1253.79,1253.88,1253.79,1253.88,0.22841435
2017-03-15 03:17:56,1253.65,1253.88,1253.65,1253.88,0.15421299
2017-03-15 03:18:04,1253.87,1253.87,1253.87,1253.87,0.1166
2017-03-15 03:18:35,1253.0,1253.61,1253.61,1253.0,1.1894
2017-03-15 03:18:50,1253.37,1253.37,1253.37,1253.37,0.01258226
2017-03-15 03:19:05,1253.44,1253.44,1253.44,1253.44,0.181
2017-03-15 03:19:15,1253.47,1253.78,1253.47,1253.78,0.72817478
2017-03-15 03:19:16,1253.8,1253.83,1253.8,1253.83,0.18992519
2017-03-15 03:19:36,1253.8,1253.81,1253.8,1253.81,0.09409999999999999
2017-03-15 03:19:57,1253.78,1253.79,1253.78,1253.79,0.017251489999999998
2017-03-15 03:20:07,1253.77,1253.78,1253.77,1253.78,1.1094
2017-03-15 03:20:38,1253.74,1253.75,1253.74,1253.75,0.1807
2017-03-15 03:20:58,1253.74,1253.74,1253.74,1253.74,0.14264986
2017-03-15 03:21:00,1253.75,1253.75,1253.75,1253.75,0.09531008
2017-03-15 03:21:09,1253.12,1253.45,1253.45,1253.12,0.2246
2017-03-15 03:21:39,1253.72,1253.73,1253.72,1253.73,0.062299999999999994
2017-03-15 03:22:07,1253.71,1253.71,1253.71,1253.71,0.25827777
2017-03-15 03:22:23,1253.7,1253.7,1253.7,1253.7,0.4815
2017-03-15 03:22:32,1253.7,1253.7,1253.7,1253.7,0.05568997
2017-03-15 03:22:46,1253.7,1253.7,1253.7,1253.7,0.08985694
2017-03-15 03:22:58,1253.69,1253.69,1253.69,1253.69,0.02282461
2017-03-15 03:23:02,1253.68,1253.68,1253.68,1253.68,0.14783115
2017-03-15 03:23:08,1253.68,1253.68,1253.68,1253.68,0.03295301
2017-03-15 03:23:24,1253.66,1253.66,1253.66,1253.66,0.0206
2017-03-15 03:23:25,1253.67,1253.67,1253.67,1253.67,0.02421171
2017-03-15 03:23:55,1253.73,1253.73,1253.73,1253.73,0.0731
2017-03-15 03:27:02,1253.5,1253.5,1253.5,1253.5,0.0718
2017-03-15 03:27:32,1253.5,1253.5,1253.5,1253.5,0.10450997
2017-03-15 03:27:33,1253.5,1253.5,1253.5,1253.5,0.2146
2017-03-15 03:28:03,1253.48,1253.48,1253.48,1253.48,0.0975
2017-03-15 03:28:11,1253.48,1253.48,1253.48,1253.48,0.97162956
2017-03-15 03:28:34,1253.46,1253.46,1253.46,1253.46,1.3321683000000002
2017-03-15 03:28:47,1253.45,1253.45,1253.45,1253.45,0.02301923
2017-03-15 03:28:48,1253.45,1253.45,1253.45,1253.45,0.26751493
2017-03-15 03:29:05,1253.45,1253.45,1253.45,1253.45,0.8285
2017-03-15 03:29:15,1253.73,1253.85,1253.73,1253.85,0.1469
2017-03-15 03:29:16,1253.44,1253.44,1253.44,1253.44,0.73275059
2017-03-15 03:30:11,1253.43,1253.43,1253.43,1253.43,0.4143
2017-03-15 03:30:25,1253.41,1253.43,1253.41,1253.43,1.5126988099999998
2017-03-15 03:30:28,1253.1,1253.29,1253.29,1253.1,0.05775567
2017-03-15 03:30:42,1253.3,1253.3,1253.3,1253.3,0.1829
2017-03-15 03:30:43,1253.42,1253.42,1253.42,1253.42,0.0164612
2017-03-15 03:31:13,1253.49,1254.0,1253.49,1254.0,0.1391
2017-03-15 03:31:45,1253.99,1254.0,1253.99,1254.0,0.2431
2017-03-15 03:32:46,1254.0,1254.39,1254.0,1254.39,1.1457
2017-03-15 03:33:17,1253.8,1253.83,1253.83,1253.8,0.7724
2017-03-15 03:33:20,1254.46,1254.46,1254.46,1254.46,0.04876788
2017-03-15 03:33:48,1254.45,1254.48,1254.45,1254.48,0.2692
2017-03-15 03:34:01,1254.47,1254.48,1254.47,1254.48,0.19298885
2017-03-15 03:34:19,1254.47,1254.48,1254.47,1254.48,0.2681
2017-03-15 03:34:50,1254.47,1254.5,1254.47,1254.5,1.5662
2017-03-15 03:35:21,1254.5,1254.59,1254.5,1254.59,1.9022999999999999
2017-03-15 03:35:52,1254.0,1254.34,1254.34,1254.0,1.2171
2017-03-15 03:39:29,1254.6,1254.6,1254.6,1254.6,0.40080000000000005
2017-03-15 03:40:31,1254.1,1254.36,1254.36,1254.1,0.11800000000000001
2017-03-15 03:41:02,1253.66,1254.1,1254.1,1253.66,2.099
2017-03-15 03:41:26,1253.96,1253.96,1253.96,1253.96,0.01
2017-03-15 03:41:33,1254.47,1254.49,1254.47,1254.49,0.2776
2017-03-15 03:41:39,1254.49,1254.49,1254.49,1254.49,0.03292201
2017-03-15 03:48:16,1254.78,1254.79,1254.78,1254.79,0.3965
2017-03-15 03:48:17,1254.79,1254.79,1254.79,1254.79,0.09136032
2017-03-15 03:48:35,1254.79,1254.79,1254.79,1254.79,0.05819307
2017-03-15 03:48:51,1254.92,1254.92,1254.92,1254.92,0.797
