2017-05-06 00:03:01,1578.94,1578.97,1578.94,1578.97,0.03835707000000001
2017-05-06 00:03:04,1578.97,1578.97,1578.97,1578.97,1.3
2017-05-06 00:03:29,1578.97,1578.97,1578.97,1578.97,0.82204225
2017-05-06 00:04:13,1578.99,1578.99,1578.99,1578.99,7.76610585
2017-05-06 00:04:21,1578.99,1578.99,1578.99,1578.99,1.06
2017-05-06 00:05:11,1579.0,1579.0,1579.0,1579.0,5.2884
2017-05-06 00:05:16,1579.0,1579.0,1579.0,1579.0,1.35340981
2017-05-06 00:05:34,1579.0,1579.0,1579.0,1579.0,0.57
2017-05-06 00:05:43,1579.0,1579.0,1579.0,1579.0,0.3176
2017-05-06 00:06:28,1578.99,1578.99,1578.99,1578.99,0.32
2017-05-06 00:06:49,1579.0,1579.0,1579.0,1579.0,0.49
2017-05-06 00:07:43,1579.0,1579.0,1579.0,1579.0,0.1999
2017-05-06 00:07:57,1578.99,1578.99,1578.99,1578.99,0.1999
2017-05-06 00:08:03,1579.0,1579.0,1579.0,1579.0,1.5114
2017-05-06 00:08:17,1579.0,1579.0,1579.0,1579.0,0.01731246
2017-05-06 00:08:36,1579.0,1579.0,1579.0,1579.0,0.02181555
2017-05-06 00:08:59,1579.0,1579.0,1579.0,1579.0,0.01808923
2017-05-06 00:12:11,1579.0,1579.0,1579.0,1579.0,10.0
2017-05-06 00:12:26,1579.0,1579.0,1579.0,1579.0,0.63687506
2017-05-06 00:12:32,1579.0,1579.0,1579.0,1579.0,1.54573868
2017-05-06 00:12:34,1579.0,1579.0,1579.0,1579.0,1.43985741
2017-05-06 00:12:37,1579.0,1579.0,1579.0,1579.0,1.5
2017-05-06 00:12:40,1579.0,1579.0,1579.0,1579.0,0.29378364
2017-05-06 00:12:42,1579.0,1579.0,1579.0,1579.0,0.8014
2017-05-06 00:12:53,1579.0,1579.0,1579.0,1579.0,0.05025683
2017-05-06 00:13:04,1579.0,1579.0,1579.0,1579.0,0.00011371
2017-05-06 00:13:13,1579.0,1579.0,1579.0,1579.0,0.9885910200000001
2017-05-06 00:13:18,1579.0,1579.0,1579.0,1579.0,0.31477376
2017-05-06 00:15:32,1579.0,1579.0,1579.0,1579.0,1.26346578
2017-05-06 00:16:13,1579.0,1579.0,1579.0,1579.0,3.99030427
2017-05-06 00:16:59,1579.0,1579.0,1579.0,1579.0,8.57592568
2017-05-06 00:17:56,1579.0,1579.0,1579.0,1579.0,0.25596979
2017-05-06 00:21:00,1579.94,1579.94,1579.94,1579.94,0.31298226
2017-05-06 00:21:01,1579.97,1579.98,1579.97,1579.98,0.38611576
