2017-07-10 00:00:02,2511.01,2511.02,2511.02,2511.01,1.185
2017-07-10 00:00:22,2511.01,2511.01,2511.01,2511.01,1.31260763
2017-07-10 00:00:30,2511.01,2511.01,2511.01,2511.01,1.3839000000000001
2017-07-10 00:00:34,2511.01,2511.01,2511.01,2511.01,0.31358311
2017-07-10 00:01:01,2511.01,2511.01,2511.01,2511.01,0.2747
2017-07-10 00:01:12,2511.01,2511.01,2511.01,2511.01,0.47308524
2017-07-10 00:01:32,2511.01,2511.01,2511.01,2511.01,0.1112
2017-07-10 00:02:04,2511.01,2511.01,2511.01,2511.01,1.58508524
2017-07-10 00:02:35,2511.01,2511.08,2511.01,2511.08,1.4802
2017-07-10 00:03:06,2506.14,2511.0,2511.0,2506.14,7.070199999999998
2017-07-10 00:03:37,2507.52,2507.52,2507.52,2507.52,0.4311
2017-07-10 00:03:41,2507.52,2507.52,2507.52,2507.52,0.13366278
2017-07-10 00:04:06,2507.52,2507.55,2507.52,2507.55,1.64775892
2017-07-10 00:04:08,2506.12,2507.54,2507.53,2506.12,2.8158
2017-07-10 00:04:09,2507.48,2507.49,2507.48,2507.49,0.80330196
2017-07-10 00:04:13,2506.85,2506.85,2506.85,2506.85,0.01
2017-07-10 00:04:31,2506.37,2506.78,2506.78,2506.37,2.0
2017-07-10 00:04:39,2506.4,2507.36,2506.41,2507.36,2.1331
2017-07-10 00:04:41,2506.9,2506.9,2506.9,2506.9,0.03129249
2017-07-10 00:04:42,2506.9,2506.91,2506.9,2506.91,0.81174312
2017-07-10 00:05:11,2506.83,2506.87,2506.83,2506.87,0.22269999999999998
2017-07-10 00:05:18,2505.26,2506.09,2506.09,2505.26,2.0
2017-07-10 00:05:32,2505.99,2506.0,2505.99,2506.0,0.81083821
2017-07-10 00:05:42,2506.0,2506.03,2506.0,2506.03,0.98963574
2017-07-10 00:05:43,2506.03,2506.03,2506.03,2506.03,0.01923567
2017-07-10 00:06:02,2505.3,2505.31,2505.31,2505.3,2.0
2017-07-10 00:06:13,2506.01,2506.02,2506.01,2506.02,0.29560000000000003
2017-07-10 00:06:44,2505.25,2505.98,2505.25,2505.98,2.8022
2017-07-10 00:06:47,2506.03,2506.03,2506.03,2506.03,0.00846238
2017-07-10 00:06:52,2505.27,2505.27,2505.27,2505.27,0.01287666
2017-07-10 00:06:59,2505.31,2505.32,2505.32,2505.31,2.0
2017-07-10 00:07:00,2506.02,2506.02,2506.02,2506.02,0.03
2017-07-10 00:07:15,2505.26,2505.27,2505.27,2505.26,0.2747
2017-07-10 00:07:16,2505.99,2506.0,2505.99,2506.0,0.8037618799999999
2017-07-10 00:07:25,2504.78,2505.25,2505.25,2504.78,2.0
2017-07-10 00:07:26,2505.97,2505.97,2505.97,2505.97,0.02
2017-07-10 00:07:32,2505.95,2505.95,2505.95,2505.95,0.01935529
2017-07-10 00:07:38,2504.78,2504.79,2504.79,2504.78,2.0
2017-07-10 00:07:44,2505.86,2505.89,2505.86,2505.89,1.78946987
2017-07-10 00:07:46,2504.77,2504.78,2504.78,2504.77,2.0
2017-07-10 00:07:55,2505.9,2505.9,2505.9,2505.9,0.08560928
2017-07-10 00:07:58,2505.9,2505.94,2505.9,2505.94,0.89979571
2017-07-10 00:08:05,2505.88,2505.88,2505.88,2505.88,0.08676627
2017-07-10 00:08:10,2505.88,2506.91,2505.88,2506.91,4.47345045
2017-07-10 00:08:17,2505.26,2505.27,2505.27,2505.26,0.0105
2017-07-10 00:08:20,2504.85,2505.33,2505.33,2504.85,2.0
2017-07-10 00:08:39,2504.79,2504.81,2504.81,2504.79,2.0
