2016-10-30 00:00:01,709.28,709.28,709.28,709.28,0.02109546
2016-10-30 00:00:13,709.28,709.29,709.28,709.29,0.30000000000000004
2016-10-30 00:00:24,709.29,709.32,709.29,709.32,0.95853724
2016-10-30 00:00:31,709.07,709.27,709.27,709.07,0.45789
2016-10-30 00:01:00,709.32,709.33,709.32,709.33,3.06816
2016-10-30 00:01:32,709.32,709.33,709.32,709.33,0.8673799999999999
2016-10-30 00:02:32,709.1,709.2,709.2,709.1,0.49884
2016-10-30 00:03:31,709.33,709.59,709.33,709.59,0.33375000000000005
2016-10-30 00:04:03,709.59,709.59,709.59,709.59,1.58519
2016-10-30 00:05:01,709.62,709.62,709.62,709.62,0.0302
2016-10-30 00:05:31,709.62,709.7,709.62,709.7,0.02629
2016-10-30 00:09:01,709.46,709.46,709.46,709.46,0.43997
2016-10-30 00:09:17,709.46,709.46,709.46,709.46,0.19666759
2016-10-30 00:09:31,709.48,709.48,709.48,709.48,0.03548
2016-10-30 00:09:34,709.48,709.48,709.48,709.48,0.17723482
2016-10-30 00:10:01,709.49,709.49,709.49,709.49,0.26555693
2016-10-30 00:10:04,709.5,709.96,709.5,709.96,0.9039699999999999
2016-10-30 00:10:32,709.65,709.65,709.65,709.65,0.58399
2016-10-30 00:10:42,709.51,709.51,709.51,709.51,0.01495434
2016-10-30 00:11:01,709.5,709.95,709.95,709.5,0.40848597999999997
2016-10-30 00:11:56,709.49,709.49,709.49,709.49,0.30752776
2016-10-30 00:12:01,709.74,710.0,709.74,710.0,1.86605
2016-10-30 00:12:31,709.85,709.85,709.85,709.85,0.07965
2016-10-30 00:13:01,710.0,710.09,710.0,710.09,2.1203000000000003
2016-10-30 00:13:31,710.09,710.27,710.09,710.27,0.75829
2016-10-30 00:14:37,710.1,710.1,710.1,710.1,0.06446
2016-10-30 00:15:01,710.27,710.45,710.27,710.45,0.13859
2016-10-30 00:15:31,710.41,710.58,710.41,710.58,1.00304
2016-10-30 00:16:31,710.68,710.7,710.68,710.7,0.16318000000000002
2016-10-30 00:17:01,710.7,710.92,710.7,710.92,0.23985
2016-10-30 00:17:31,710.25,710.25,710.25,710.25,0.91304
2016-10-30 00:18:02,710.89,710.9,710.89,710.9,0.0334
2016-10-30 00:18:31,710.28,710.89,710.28,710.89,2.90459663
2016-10-30 00:19:01,710.95,711.14,710.95,711.14,7.321349999999999
2016-10-30 00:19:35,711.01,711.15,711.01,711.15,0.51037
2016-10-30 00:19:39,711.15,711.15,711.15,711.15,0.15547491
2016-10-30 00:20:01,711.14,711.14,711.14,711.14,0.03443
2016-10-30 00:20:31,711.05,711.14,711.14,711.05,0.9995399999999999
2016-10-30 00:20:55,711.16,711.16,711.16,711.16,0.33663521
2016-10-30 00:24:01,711.07,711.07,711.07,711.07,0.0349
2016-10-30 00:24:04,711.13,711.21,711.13,711.21,0.14857535000000002
2016-10-30 00:24:31,711.42,711.42,711.42,711.42,0.02141
2016-10-30 00:25:01,711.14,711.14,711.14,711.14,0.18689
2016-10-30 00:25:33,711.4,711.4,711.4,711.4,0.08352
2016-10-30 00:26:01,711.17,711.18,711.18,711.17,1.50352
2016-10-30 00:26:33,711.17,711.17,711.17,711.17,0.01765
2016-10-30 00:27:01,711.4,711.5,711.4,711.5,0.59663
2016-10-30 00:27:31,711.44,711.5,711.44,711.5,0.14825000000000002
2016-10-30 00:28:01,711.5,711.5,711.5,711.5,0.3063
2016-10-30 00:29:01,711.49,711.49,711.49,711.49,0.13843
2016-10-30 00:29:31,711.49,711.49,711.49,711.49,0.08998
2016-10-30 00:30:34,711.49,711.5,711.49,711.5,0.69475
