2017-04-13 00:03:20,1212.49,1212.5,1212.49,1212.5,0.7313000000000001
2017-04-13 00:03:51,1212.14,1212.48,1212.48,1212.14,2.3209999999999997
2017-04-13 00:04:22,1212.46,1212.47,1212.46,1212.47,0.13540000000000002
2017-04-13 00:04:23,1210.95,1212.45,1212.45,1210.95,7.63
2017-04-13 00:04:26,1212.44,1212.44,1212.44,1212.44,0.08227262
2017-04-13 00:04:53,1212.45,1212.46,1212.45,1212.46,0.5127
2017-04-13 00:05:24,1212.46,1213.0,1212.46,1213.0,5.4563
2017-04-13 00:05:55,1212.77,1212.78,1212.77,1212.78,0.3126
2017-04-13 00:06:26,1212.78,1212.78,1212.78,1212.78,0.3556
2017-04-13 00:06:57,1212.78,1212.78,1212.78,1212.78,0.0488
2017-04-13 00:07:28,1212.93,1212.96,1212.93,1212.96,0.1315
2017-04-13 00:07:59,1212.93,1212.97,1212.93,1212.97,0.2348
2017-04-13 00:08:05,1212.96,1213.0,1212.96,1213.0,9.93
2017-04-13 00:08:25,1211.56,1213.0,1213.0,1211.56,10.1
2017-04-13 00:08:30,1212.99,1213.42,1212.99,1213.42,3.397399999999999
2017-04-13 00:09:01,1213.2,1213.24,1213.2,1213.24,0.7273000000000001
2017-04-13 00:09:32,1213.5,1213.63,1213.5,1213.63,1.0623
2017-04-13 00:09:54,1213.63,1213.63,1213.63,1213.63,0.10316179
2017-04-13 00:09:55,1213.65,1213.74,1213.65,1213.74,1.02165952
2017-04-13 00:10:03,1213.71,1213.93,1213.71,1213.93,0.7681
2017-04-13 00:10:17,1213.79,1213.8,1213.79,1213.8,0.02047048
2017-04-13 00:10:23,1213.78,1213.82,1213.78,1213.82,6.432793669999999
2017-04-13 00:10:25,1213.81,1213.84,1213.84,1213.84,1.52956377
2017-04-13 00:10:33,1213.46,1213.48,1213.48,1213.46,1.0544
2017-04-13 00:10:35,1213.97,1213.97,1213.97,1213.97,0.03315468
2017-04-13 00:10:38,1213.96,1213.97,1213.96,1213.97,1.09493279
2017-04-13 00:10:59,1213.99,1213.99,1213.99,1213.99,0.09566424
2017-04-13 00:11:02,1213.99,1214.0,1213.99,1214.0,0.46544279
2017-04-13 00:11:04,1213.69,1213.69,1213.69,1213.69,0.4655
2017-04-13 00:11:27,1214.0,1214.0,1214.0,1214.0,0.30073428
2017-04-13 00:11:30,1214.0,1214.0,1214.0,1214.0,0.47982156
2017-04-13 00:11:36,1214.0,1214.32,1214.0,1214.32,3.1707999999999994
2017-04-13 00:11:39,1214.3,1214.97,1214.3,1214.97,1.2732945300000003
2017-04-13 00:15:12,1215.07,1215.63,1215.63,1215.07,7.0095
2017-04-13 00:15:43,1215.41,1215.44,1215.41,1215.44,0.8776
2017-04-13 00:16:15,1215.01,1215.01,1215.01,1215.01,0.12232691
2017-04-13 00:16:18,1215.01,1215.01,1215.01,1215.01,0.29265526
2017-04-13 00:16:20,1214.09,1215.0,1215.0,1214.09,5.764999999999999
2017-04-13 00:16:48,1214.55,1214.56,1214.55,1214.56,1.81924002
2017-04-13 00:16:51,1214.97,1214.98,1214.97,1214.98,0.21300000000000002
2017-04-13 00:16:53,1214.95,1214.95,1214.95,1214.95,0.04
2017-04-13 00:16:54,1214.96,1214.97,1214.96,1214.97,0.25868119
2017-04-13 00:17:22,1214.98,1214.99,1214.98,1214.99,0.2361
2017-04-13 00:17:36,1214.7,1214.98,1214.7,1214.98,0.01270787
2017-04-13 00:17:53,1214.56,1214.62,1214.62,1214.56,0.6493
2017-04-13 00:18:02,1214.98,1214.98,1214.98,1214.98,0.01
2017-04-13 00:18:05,1214.98,1214.99,1214.98,1214.99,0.018672849999999998
2017-04-13 00:18:06,1214.98,1214.99,1214.98,1214.99,0.018672849999999998
2017-04-13 00:18:18,1215.0,1215.0,1215.0,1215.0,0.01605184
2017-04-13 00:18:23,1214.93,1214.94,1214.93,1214.94,0.011363370000000001
2017-04-13 00:18:27,1214.95,1214.97,1214.95,1214.97,0.5574575100000001
2017-04-13 00:18:35,1214.98,1214.98,1214.98,1214.98,0.01863547
2017-04-13 00:18:43,1214.85,1214.86,1214.85,1214.86,0.34210135
2017-04-13 00:18:50,1214.98,1214.98,1214.98,1214.98,0.19920000000000002
2017-04-13 00:18:51,1214.93,1214.98,1214.95,1214.98,0.43662498
2017-04-13 00:18:53,1214.98,1214.99,1214.98,1214.99,0.20750441
2017-04-13 00:18:58,1214.97,1214.99,1214.97,1214.99,0.022600000000000002
2017-04-13 00:19:07,1214.93,1214.95,1214.93,1214.95,0.05
2017-04-13 00:19:08,1214.93,1214.95,1214.93,1214.95,1.035378
2017-04-13 00:19:12,1214.94,1214.95,1214.94,1214.95,1.5132947300000001
2017-04-13 00:19:15,1214.93,1214.95,1214.93,1214.95,2.93020891
