2017-08-09 00:00:02,3385.48,3385.48,3385.48,3385.48,0.02712184
2017-08-09 00:00:05,3385.43,3385.43,3385.43,3385.43,2.27391926
2017-08-09 00:00:11,3385.37,3385.37,3385.37,3385.37,0.04
2017-08-09 00:00:13,3385.38,3385.48,3385.38,3385.48,0.065
2017-08-09 00:00:14,3386.04,3387.63,3386.04,3387.63,1.58684318
2017-08-09 00:00:33,3386.43,3386.43,3386.43,3386.43,0.01836159
2017-08-09 00:00:46,3386.36,3386.36,3386.36,3386.36,1.473
2017-08-09 00:01:17,3386.35,3386.35,3386.35,3386.35,1.7599
2017-08-09 00:01:48,3386.36,3386.36,3386.36,3386.36,0.0434
2017-08-09 00:02:01,3386.35,3386.35,3386.35,3386.35,0.04
2017-08-09 00:02:19,3386.36,3386.36,3386.36,3386.36,0.3688
2017-08-09 00:02:50,3386.35,3386.35,3386.35,3386.35,0.2038
2017-08-09 00:02:59,3386.35,3386.35,3386.35,3386.35,0.14
2017-08-09 00:03:21,3386.36,3386.36,3386.36,3386.36,0.5712
2017-08-09 00:03:52,3386.36,3386.36,3386.36,3386.36,0.9992
2017-08-09 00:04:14,3386.35,3386.35,3386.35,3386.35,1.92578971
2017-08-09 00:04:15,3386.36,3386.36,3386.36,3386.36,0.08836977
2017-08-09 00:04:17,3386.36,3386.36,3386.36,3386.36,0.45631795
2017-08-09 00:04:23,3386.36,3386.36,3386.36,3386.36,0.8125
2017-08-09 00:04:29,3386.35,3386.35,3386.35,3386.35,0.84409732
2017-08-09 00:04:54,3386.36,3386.36,3386.36,3386.36,0.2222
2017-08-09 00:05:10,3386.35,3386.35,3386.35,3386.35,0.1770268
2017-08-09 00:05:26,3386.36,3386.36,3386.36,3386.36,1.1946
2017-08-09 00:05:27,3386.35,3386.35,3386.35,3386.35,0.61167
2017-08-09 00:05:48,3386.36,3386.36,3386.36,3386.36,4.8783827099999995
2017-08-09 00:05:59,3386.35,3386.35,3386.35,3386.35,0.7149
2017-08-09 00:06:02,3386.35,3386.35,3386.35,3386.35,0.09216223
2017-08-09 00:06:03,3386.35,3386.35,3386.35,3386.35,0.30768588
2017-08-09 00:06:04,3386.35,3386.35,3386.35,3386.35,0.16961476
2017-08-09 00:06:08,3386.35,3386.35,3386.35,3386.35,1.89853979
2017-08-09 00:06:09,3386.35,3386.35,3386.35,3386.35,0.04803519
2017-08-09 00:06:10,3386.35,3386.35,3386.35,3386.35,0.50586395
2017-08-09 00:06:11,3386.35,3386.35,3386.35,3386.35,0.09233285
2017-08-09 00:06:12,3386.2,3386.35,3386.35,3386.2,4.720157229999999
2017-08-09 00:06:13,3386.21,3386.21,3386.21,3386.21,0.12076559
2017-08-09 00:06:16,3386.2,3386.2,3386.2,3386.2,1.44445742
2017-08-09 00:06:17,3386.2,3386.2,3386.2,3386.2,0.7965882
2017-08-09 00:06:28,3384.0,3386.2,3386.2,3384.0,0.18515495999999998
2017-08-09 00:06:30,3384.04,3384.04,3384.04,3384.04,0.4358
2017-08-09 00:06:31,3385.42,3385.43,3385.43,3385.42,0.02221899
2017-08-09 00:06:32,3385.32,3385.32,3385.32,3385.32,0.01391542
2017-08-09 00:06:33,3384.0,3384.0,3384.0,3384.0,0.02883313
2017-08-09 00:06:35,3384.0,3384.0,3384.0,3384.0,1.47713032
2017-08-09 00:06:40,3384.67,3384.67,3384.67,3384.67,0.02796526
2017-08-09 00:06:41,3384.62,3384.73,3384.62,3384.73,2.36047036
2017-08-09 00:06:50,3384.01,3384.01,3384.01,3384.01,0.12780923
