2016-09-23 00:00:01,597.44,597.44,597.44,597.44,0.68603
2016-09-23 00:00:31,597.45,597.45,597.45,597.45,2.01045
2016-09-23 00:01:01,597.46,597.49,597.46,597.49,0.7660200000000001
2016-09-23 00:01:31,597.48,597.48,597.48,597.48,0.62971
2016-09-23 00:02:01,597.49,597.53,597.49,597.53,0.33435000000000004
2016-09-23 00:02:32,597.53,597.53,597.53,597.53,0.2282
2016-09-23 00:03:01,597.53,597.53,597.53,597.53,0.19948
2016-09-23 00:03:31,597.53,597.53,597.53,597.53,0.29993
2016-09-23 00:04:01,597.52,597.52,597.52,597.52,2.4255999999999998
2016-09-23 00:04:31,597.52,597.52,597.52,597.52,0.14727
2016-09-23 00:05:01,597.53,597.53,597.53,597.53,0.33352
2016-09-23 00:05:31,597.52,597.52,597.52,597.52,2.64295
2016-09-23 00:12:01,597.48,597.62,597.62,597.48,1.39478
2016-09-23 00:12:31,597.57,597.58,597.57,597.58,0.09315
2016-09-23 00:12:37,597.57,597.57,597.57,597.57,0.00038393
2016-09-23 00:13:31,597.58,597.59,597.58,597.59,0.2377
2016-09-23 00:14:01,597.6,597.64,597.6,597.64,1.4849400000000001
2016-09-23 00:14:31,597.63,597.63,597.63,597.63,0.63045
2016-09-23 00:18:01,597.62,597.63,597.62,597.63,0.11189
2016-09-23 00:18:31,597.63,597.63,597.63,597.63,0.34857
2016-09-23 00:19:02,597.46,597.56,597.56,597.46,4.56728
2016-09-23 00:19:31,597.56,597.58,597.56,597.58,0.42787000000000003
2016-09-23 00:20:01,597.58,597.58,597.58,597.58,0.09834
2016-09-23 00:20:31,597.63,597.63,597.63,597.63,1.0133
2016-09-23 00:21:31,597.63,597.63,597.63,597.63,0.15346
2016-09-23 00:22:01,597.65,597.65,597.65,597.65,0.47052
2016-09-23 00:22:31,597.65,597.65,597.65,597.65,0.9780199999999999
2016-09-23 00:23:01,597.33,597.64,597.64,597.33,10.370950000000006
2016-09-23 00:23:31,597.46,597.46,597.46,597.46,0.04471
2016-09-23 00:24:01,597.42,597.42,597.42,597.42,0.03363
2016-09-23 00:24:31,597.47,597.48,597.47,597.48,0.03417
2016-09-23 00:25:01,597.5,597.52,597.5,597.52,0.27707000000000004
2016-09-23 00:25:31,597.51,597.51,597.51,597.51,0.04035
2016-09-23 00:26:01,597.5,597.5,597.5,597.5,0.20838
2016-09-23 00:26:20,597.51,597.51,597.51,597.51,0.02735129
2016-09-23 00:26:21,597.51,597.51,597.51,597.51,0.01038964
2016-09-23 00:26:31,597.46,597.47,597.47,597.46,0.011640000000000001
2016-09-23 00:27:01,597.51,597.51,597.51,597.51,1.64906
2016-09-23 00:29:01,597.52,597.52,597.52,597.52,0.03606
2016-09-23 00:33:01,597.44,597.44,597.44,597.44,0.01664
2016-09-23 00:33:32,597.46,597.46,597.46,597.46,0.05816
2016-09-23 00:34:01,597.44,597.45,597.44,597.45,0.61477
2016-09-23 00:34:17,597.42,597.42,597.42,597.42,0.01022524
2016-09-23 00:34:31,597.42,597.47,597.42,597.47,0.15761999999999998
2016-09-23 00:35:01,597.46,597.49,597.46,597.49,0.11152
2016-09-23 00:35:31,597.49,597.5,597.49,597.5,0.56
2016-09-23 00:36:01,597.49,597.49,597.49,597.49,0.60794
2016-09-23 00:36:31,597.5,597.5,597.5,597.5,0.53904
2016-09-23 00:37:01,597.51,597.52,597.51,597.52,0.09233999999999999
2016-09-23 00:37:31,597.52,597.52,597.52,597.52,0.17938
2016-09-23 00:38:01,597.52,597.61,597.52,597.61,1.96608
2016-09-23 00:38:31,597.46,597.51,597.51,597.46,3.9356
2016-09-23 00:38:49,597.59,597.59,597.59,597.59,0.01063969
2016-09-23 00:39:01,597.56,597.57,597.56,597.57,8.77358
2016-09-23 00:39:31,597.56,597.59,597.56,597.59,0.53732
2016-09-23 00:39:43,597.58,597.58,597.58,597.58,0.01972369
2016-09-23 00:40:01,597.59,597.59,597.59,597.59,0.42586
2016-09-23 00:40:31,597.56,597.58,597.56,597.58,0.84937
2016-09-23 00:40:32,597.0,597.42,597.42,597.0,39.79403872999999
2016-09-23 00:41:02,596.99,596.99,596.99,596.99,0.21351
2016-09-23 00:41:31,597.0,597.0,597.0,597.0,0.09034
2016-09-23 00:42:01,597.0,597.0,597.0,597.0,0.59121
2016-09-23 00:42:31,597.0,597.0,597.0,597.0,0.43024
2016-09-23 00:43:01,597.0,597.0,597.0,597.0,0.61264
2016-09-23 00:44:31,597.0,597.0,597.0,597.0,1.7509
2016-09-23 00:45:01,597.0,597.0,597.0,597.0,0.35836
2016-09-23 00:45:31,597.0,597.0,597.0,597.0,0.78819
2016-09-23 00:46:01,596.99,597.0,596.99,596.99,2.3687355200000004
2016-09-23 00:46:02,596.99,596.99,596.99,596.99,1.89191328
2016-09-23 00:46:27,597.0,597.0,597.0,597.0,0.04601473
2016-09-23 00:46:31,597.0,597.0,597.0,597.0,0.91666
2016-09-23 00:47:01,596.99,596.99,596.99,596.99,0.03021
2016-09-23 00:47:32,596.99,596.99,596.99,596.99,0.050519999999999995
2016-09-23 00:48:01,596.95,596.99,596.99,596.95,2.43197
2016-09-23 00:48:31,596.91,596.96,596.96,596.91,9.15584
2016-09-23 00:49:01,596.99,597.0,596.99,597.0,0.57687
2016-09-23 00:49:31,597.0,597.0,597.0,597.0,0.73896
2016-09-23 00:49:40,596.99,596.99,596.99,596.99,0.0257287
2016-09-23 00:50:01,596.84,596.98,596.98,596.84,0.52009
2016-09-23 00:50:31,596.99,596.99,596.99,596.99,0.58893
2016-09-23 00:51:01,596.99,596.99,596.99,596.99,0.35322
2016-09-23 00:51:31,597.0,597.0,597.0,597.0,0.14652
2016-09-23 00:52:01,597.0,597.0,597.0,597.0,0.09323
