2016-06-17 00:00:01,774.43,774.43,774.43,774.43,0.07477
2016-06-17 00:00:05,774.43,774.43,774.43,774.43,0.0237
2016-06-17 00:00:32,774.43,774.43,774.43,774.43,2.30091
2016-06-17 00:00:44,774.43,774.43,774.43,774.43,0.27
2016-06-17 00:01:01,774.43,774.52,774.43,774.52,7.774239999999999
2016-06-17 00:01:24,774.52,774.52,774.52,774.52,0.128
2016-06-17 00:01:33,774.39,774.41,774.41,774.39,0.29574
2016-06-17 00:01:55,774.4,774.4,774.4,774.4,0.22
2016-06-17 00:02:01,774.4,774.4,774.4,774.4,1.23415
2016-06-17 00:02:11,774.4,774.4,774.4,774.4,0.22
2016-06-17 00:03:04,773.02,774.39,774.39,773.02,10.405119999999995
2016-06-17 00:03:31,774.4,774.4,774.4,774.4,0.62637
2016-06-17 00:04:03,774.4,774.4,774.4,774.4,0.02241
2016-06-17 00:04:31,774.4,774.4,774.4,774.4,3.75294
2016-06-17 00:04:40,774.39,774.39,774.39,774.39,1.0
2016-06-17 00:05:01,774.39,774.4,774.39,774.4,2.8509599999999997
2016-06-17 00:05:28,774.4,774.4,774.4,774.4,0.01
2016-06-17 00:05:31,774.39,774.39,774.39,774.39,0.52
2016-06-17 00:05:33,774.4,774.52,774.4,774.52,5.074989999999999
2016-06-17 00:06:01,774.52,774.52,774.52,774.52,0.53341
2016-06-17 00:06:31,773.41,774.51,774.51,773.41,4.253389999999999
2016-06-17 00:07:03,774.52,774.52,774.52,774.52,0.10033
2016-06-17 00:07:17,772.82,774.51,774.51,772.82,15.893862789999998
2016-06-17 00:07:31,774.38,774.38,774.38,774.38,0.03897
2016-06-17 00:07:36,774.32,774.32,774.32,774.32,0.01
2016-06-17 00:08:01,772.84,772.84,772.84,772.84,0.01663
2016-06-17 00:08:18,772.41,772.99,772.99,772.41,2.0
2016-06-17 00:08:36,773.01,773.77,773.01,773.77,4.760039999999998
2016-06-17 00:09:01,773.75,773.75,773.75,773.75,0.03994
2016-06-17 00:09:31,773.7,773.71,773.7,773.71,2.07289
2016-06-17 00:09:42,773.61,773.61,773.61,773.61,1.0
2016-06-17 00:10:01,773.63,773.68,773.63,773.68,1.3591199999999999
2016-06-17 00:10:18,773.68,773.68,773.68,773.68,0.31137000000000004
2016-06-17 00:10:31,773.67,773.67,773.67,773.67,0.02764
2016-06-17 00:11:06,773.68,774.22,773.68,774.22,0.97817
2016-06-17 00:11:14,773.69,773.69,773.69,773.69,0.1
2016-06-17 00:11:38,773.88,773.88,773.88,773.88,0.08674
2016-06-17 00:11:56,773.86,773.86,773.86,773.86,1.0
2016-06-17 00:12:01,773.9,774.11,773.9,774.11,0.3283400000000001
2016-06-17 00:12:17,774.0,774.0,774.0,774.0,0.00204914
2016-06-17 00:12:37,772.33,773.86,773.86,772.33,3.0
2016-06-17 00:12:43,773.76,773.83,773.76,773.83,5.1434
2016-06-17 00:12:55,772.35,772.35,772.35,772.35,5.0
2016-06-17 00:13:16,773.28,773.29,773.28,773.29,0.44479
2016-06-17 00:13:21,773.27,773.27,773.27,773.27,0.02
2016-06-17 00:13:31,773.21,773.22,773.21,773.22,0.26386
2016-06-17 00:13:45,772.48,772.48,772.48,772.48,0.14175
2016-06-17 00:14:01,772.48,773.18,772.48,773.18,0.28201
2016-06-17 00:14:33,772.4,772.52,772.52,772.4,13.00122
2016-06-17 00:15:08,772.96,773.0,772.96,773.0,1.72404
2016-06-17 00:15:16,772.34,772.58,772.58,772.34,12.0
2016-06-17 00:15:23,772.96,772.96,772.96,772.96,0.00234689
2016-06-17 00:15:31,772.87,772.87,772.87,772.87,1.02131
2016-06-17 00:15:44,772.78,772.81,772.78,772.81,0.33199999999999996
2016-06-17 00:16:01,772.83,772.83,772.83,772.83,0.02872
2016-06-17 00:16:31,772.83,772.83,772.83,772.83,5.02133
2016-06-17 00:17:05,772.7,772.82,772.82,772.7,0.33288999999999996
2016-06-17 00:17:31,772.79,772.84,772.79,772.84,0.03719
2016-06-17 00:17:38,772.84,772.84,772.84,772.84,0.04
2016-06-17 00:18:01,772.84,773.0,772.84,773.0,8.744319999999998
2016-06-17 00:18:31,772.53,772.53,772.53,772.53,0.72706
2016-06-17 00:19:01,772.92,773.0,772.92,773.0,1.3971
2016-06-17 00:19:29,773.0,773.0,773.0,773.0,0.24
2016-06-17 00:19:31,773.0,773.78,773.0,773.78,6.095199999999996
2016-06-17 00:20:01,773.59,774.41,773.59,774.41,3.299319999999999
2016-06-17 00:20:32,772.64,773.58,773.58,772.64,2.3509399999999987
2016-06-17 00:20:43,772.75,772.75,772.75,772.75,5.0
2016-06-17 00:20:58,772.34,772.93,772.93,772.34,7.999999999999999
2016-06-17 00:21:01,772.37,772.94,772.94,772.37,0.45916999999999997
2016-06-17 00:21:08,773.23,773.23,773.23,773.23,0.182
2016-06-17 00:21:19,773.24,773.24,773.24,773.24,1.7157
2016-06-17 00:21:29,773.24,773.24,773.24,773.24,0.53346
2016-06-17 00:21:31,772.87,773.23,773.23,772.87,0.74916
2016-06-17 00:22:01,773.16,773.16,773.16,773.16,0.11391
2016-06-17 00:22:41,772.45,772.67,772.45,772.67,1.3580999999999999
2016-06-17 00:22:45,772.34,772.75,772.75,772.34,1.0258
2016-06-17 00:23:04,772.42,772.63,772.63,772.42,1.00505
2016-06-17 00:23:11,772.34,772.87,772.87,772.34,2.0
2016-06-17 00:23:21,772.88,772.88,772.88,772.88,0.00238153
2016-06-17 00:23:31,772.38,772.71,772.71,772.38,0.34738
2016-06-17 00:23:57,772.45,772.45,772.45,772.45,2.0
2016-06-17 00:24:01,772.34,772.44,772.44,772.34,3.14574
2016-06-17 00:24:26,772.49,772.65,772.49,772.65,0.23108485
2016-06-17 00:24:31,772.34,772.38,772.38,772.34,1.32325
2016-06-17 00:25:07,772.34,772.35,772.35,772.34,0.57567
2016-06-17 00:25:29,772.34,772.34,772.34,772.34,4.0
2016-06-17 00:25:31,772.35,772.35,772.35,772.35,2.09965
2016-06-17 00:25:35,772.35,772.35,772.35,772.35,1.61267
2016-06-17 00:25:38,772.32,772.34,772.34,772.32,0.22215187000000003
2016-06-17 00:26:01,772.33,772.33,772.33,772.33,1.85712
2016-06-17 00:26:07,772.33,772.33,772.33,772.33,0.36
2016-06-17 00:26:09,772.33,772.33,772.33,772.33,0.36
2016-06-17 00:26:18,772.33,772.33,772.33,772.33,0.36
2016-06-17 00:26:20,772.33,772.33,772.33,772.33,0.36
2016-06-17 00:26:29,772.33,772.33,772.33,772.33,0.36
2016-06-17 00:26:31,772.33,772.33,772.33,772.33,1.49577
2016-06-17 00:26:41,772.33,772.33,772.33,772.33,0.36
2016-06-17 00:26:44,772.33,772.33,772.33,772.33,0.36
2016-06-17 00:26:51,772.33,772.33,772.33,772.33,0.36
2016-06-17 00:27:01,772.33,772.33,772.33,772.33,1.14238
2016-06-17 00:27:06,772.33,772.33,772.33,772.33,0.36
2016-06-17 00:27:31,772.32,772.32,772.32,772.32,0.09844
2016-06-17 00:28:01,772.33,772.46,772.33,772.46,0.8964000000000001
2016-06-17 00:28:31,772.43,772.62,772.43,772.62,0.57235
2016-06-17 00:28:53,772.28,772.41,772.41,772.28,1.123
2016-06-17 00:28:55,772.28,772.28,772.28,772.28,1.04321579
2016-06-17 00:28:57,772.03,772.29,772.29,772.03,1.1050000000000002
2016-06-17 00:28:59,772.29,772.29,772.29,772.29,0.13
2016-06-17 00:29:00,772.03,772.31,772.31,772.03,1.013
2016-06-17 00:29:03,772.03,772.03,772.03,772.03,1.1
2016-06-17 00:29:05,772.03,772.03,772.03,772.03,0.998
2016-06-17 00:29:06,772.03,772.03,772.03,772.03,0.23444
2016-06-17 00:29:07,772.03,772.03,772.03,772.03,1.058
2016-06-17 00:29:09,772.03,772.03,772.03,772.03,0.90816
2016-06-17 00:29:11,772.02,772.02,772.02,772.02,0.837
2016-06-17 00:29:12,772.02,772.02,772.02,772.02,0.163
2016-06-17 00:29:13,772.01,772.01,772.01,772.01,1.129839
2016-06-17 00:29:14,772.01,772.01,772.01,772.01,0.779
2016-06-17 00:29:16,772.01,772.01,772.01,772.01,0.939
2016-06-17 00:29:17,772.02,772.02,772.02,772.02,0.00218883
2016-06-17 00:29:18,772.01,772.01,772.01,772.01,0.88
2016-06-17 00:29:20,772.01,772.01,772.01,772.01,1.146
2016-06-17 00:29:22,772.01,772.01,772.01,772.01,1.059
2016-06-17 00:29:24,772.01,772.01,772.01,772.01,0.951
2016-06-17 00:29:27,772.01,772.01,772.01,772.01,0.969
2016-06-17 00:29:29,772.01,772.01,772.01,772.01,1.091
2016-06-17 00:29:31,772.01,772.02,772.02,772.01,4.27166
2016-06-17 00:29:33,772.01,772.01,772.01,772.01,1.461
2016-06-17 00:29:38,772.01,772.01,772.01,772.01,1.718
2016-06-17 00:29:43,772.01,772.01,772.01,772.01,2.23
2016-06-17 00:29:44,772.01,772.02,772.02,772.01,5.550000000000001
2016-06-17 00:29:46,772.01,772.02,772.02,772.01,3.56
2016-06-17 00:29:48,772.01,772.01,772.01,772.01,5.01
2016-06-17 00:29:52,772.01,772.02,772.02,772.01,27.560000000000002
2016-06-17 00:29:56,772.01,772.02,772.02,772.01,9.559999999999999
2016-06-17 00:29:59,772.0,772.01,772.01,772.0,17.35267169
2016-06-17 00:30:00,772.0,772.02,772.01,772.0,2.9398999999999997
2016-06-17 00:30:02,772.0,772.0,772.0,772.0,11.0
2016-06-17 00:30:08,772.0,772.0,772.0,772.0,0.5
2016-06-17 00:30:24,772.01,772.01,772.01,772.01,1.5000000000000002
2016-06-17 00:30:25,772.0,772.0,772.0,772.0,0.01
2016-06-17 00:30:31,772.01,772.01,772.01,772.01,0.11587
2016-06-17 00:30:56,772.0,772.0,772.0,772.0,2.35
2016-06-17 00:31:01,772.0,772.0,772.0,772.0,19.96335
2016-06-17 00:31:31,772.01,772.25,772.01,772.25,3.11084
2016-06-17 00:31:36,772.3,772.3,772.3,772.3,0.2
2016-06-17 00:31:46,772.31,772.36,772.31,772.36,0.11353702999999998
2016-06-17 00:32:00,772.31,772.79,772.31,772.79,17.249218260000006
2016-06-17 00:32:02,772.0,772.76,772.76,772.0,23.17975
2016-06-17 00:32:30,772.38,772.38,772.38,772.38,0.3
2016-06-17 00:32:31,772.46,773.12,772.46,773.12,1.3071800000000002
2016-06-17 00:32:32,772.4,772.4,772.4,772.4,0.01
2016-06-17 00:32:43,772.29,772.29,772.29,772.29,0.4423803
2016-06-17 00:33:10,772.28,772.28,772.28,772.28,0.5
2016-06-17 00:33:11,772.29,772.29,772.29,772.29,2.8818
2016-06-17 00:33:31,772.31,773.29,772.31,773.29,3.418299999999999
2016-06-17 00:34:09,772.58,773.0,773.0,772.58,5.68324
2016-06-17 00:34:12,772.58,772.58,772.58,772.58,0.11
2016-06-17 00:34:21,772.58,772.58,772.58,772.58,0.2
2016-06-17 00:34:37,772.58,773.19,772.58,773.19,0.8608199999999999
2016-06-17 00:34:38,772.58,772.58,772.58,772.58,0.01
2016-06-17 00:35:01,772.57,772.57,772.57,772.57,0.06442
2016-06-17 00:35:20,772.5,772.57,772.57,772.5,0.49562411
2016-06-17 00:35:27,772.01,772.5,772.5,772.01,1.857
2016-06-17 00:35:31,772.05,772.36,772.05,772.36,0.52042
2016-06-17 00:36:03,772.05,772.05,772.05,772.05,1.4098899999999999
2016-06-17 00:36:23,772.04,772.04,772.04,772.04,0.15000000000000002
2016-06-17 00:36:32,772.04,772.05,772.04,772.05,11.7351
2016-06-17 00:36:37,772.05,772.05,772.05,772.05,0.1
2016-06-17 00:36:59,772.04,772.04,772.04,772.04,0.01
2016-06-17 00:37:05,772.05,772.05,772.05,772.05,2.69466
2016-06-17 00:37:31,772.05,772.05,772.05,772.05,4.22855
2016-06-17 00:38:02,772.03,772.03,772.03,772.03,1.00546
2016-06-17 00:38:14,772.02,772.02,772.02,772.02,0.01
2016-06-17 00:38:31,772.03,772.03,772.03,772.03,0.9829986500000001
