2017-07-18 00:00:00,2164.49,2164.49,2164.49,2164.49,0.06021906
2017-07-18 00:00:09,2164.49,2164.49,2164.49,2164.49,0.7765000000000001
2017-07-18 00:00:10,2164.5,2164.5,2164.5,2164.5,0.10000409
2017-07-18 00:00:35,2164.49,2164.49,2164.49,2164.49,2.52949599
2017-07-18 00:00:40,2164.5,2164.5,2164.5,2164.5,0.4013
2017-07-18 00:01:11,2164.5,2164.98,2164.5,2164.98,4.5078
2017-07-18 00:01:42,2165.0,2165.0,2165.0,2165.0,0.1399
2017-07-18 00:01:44,2165.0,2165.0,2165.0,2165.0,0.03646311
2017-07-18 00:01:49,2165.0,2165.0,2165.0,2165.0,0.02972706
2017-07-18 00:02:14,2164.99,2164.99,2164.99,2164.99,1.4009
2017-07-18 00:02:26,2165.0,2165.0,2165.0,2165.0,5.022086809999999
2017-07-18 00:02:33,2165.0,2165.0,2165.0,2165.0,0.69281
2017-07-18 00:02:44,2165.0,2165.0,2165.0,2165.0,2.303e-05
2017-07-18 00:02:45,2164.99,2164.99,2164.99,2164.99,0.1294
2017-07-18 00:02:46,2165.0,2165.0,2165.0,2165.0,4.146e-05
2017-07-18 00:02:48,2165.0,2165.0,2165.0,2165.0,3.225e-05
2017-07-18 00:02:50,2165.0,2165.0,2165.0,2165.0,1.842e-05
2017-07-18 00:02:51,2165.0,2165.0,2165.0,2165.0,1.382e-05
2017-07-18 00:02:53,2165.0,2165.0,2165.0,2165.0,9.21e-06
2017-07-18 00:02:55,2165.0,2165.0,2165.0,2165.0,3.685e-05
2017-07-18 00:02:57,2165.0,2165.0,2165.0,2165.0,3.225e-05
2017-07-18 00:02:58,2165.0,2165.0,2165.0,2165.0,2.764e-05
2017-07-18 00:03:00,2165.0,2165.0,2165.0,2165.0,1.842e-05
2017-07-18 00:03:02,2164.99,2165.0,2165.0,2164.99,1.3600414600000001
2017-07-18 00:03:04,2165.0,2165.0,2165.0,2165.0,2.303e-05
2017-07-18 00:03:06,2165.0,2165.0,2165.0,2165.0,1.382e-05
2017-07-18 00:03:08,2165.0,2165.0,2165.0,2165.0,3.225e-05
2017-07-18 00:03:10,2165.0,2165.0,2165.0,2165.0,4.146e-05
2017-07-18 00:03:12,2165.0,2165.0,2165.0,2165.0,3.685e-05
2017-07-18 00:03:13,2165.0,2165.0,2165.0,2165.0,1.382e-05
2017-07-18 00:03:18,2165.0,2165.0,2165.0,2165.0,2.65300921
2017-07-18 00:03:20,2165.0,2165.0,2165.0,2165.0,3.685e-05
2017-07-18 00:03:22,2165.0,2165.0,2165.0,2165.0,3.225e-05
2017-07-18 00:03:24,2165.0,2165.0,2165.0,2165.0,2.764e-05
2017-07-18 00:03:26,2165.0,2165.0,2165.0,2165.0,2.303e-05
2017-07-18 00:03:28,2165.0,2165.0,2165.0,2165.0,4.146e-05
2017-07-18 00:03:29,2165.0,2165.0,2165.0,2165.0,3.225e-05
2017-07-18 00:03:31,2165.0,2165.0,2165.0,2165.0,1.842e-05
2017-07-18 00:03:33,2165.0,2165.0,2165.0,2165.0,2.764e-05
2017-07-18 00:03:35,2165.0,2165.0,2165.0,2165.0,9.21e-06
2017-07-18 00:03:37,2165.0,2165.0,2165.0,2165.0,3.685e-05
2017-07-18 00:03:43,2165.0,2165.0,2165.0,2165.0,3.225e-05
2017-07-18 00:03:46,2165.0,2165.0,2165.0,2165.0,2.303e-05
2017-07-18 00:03:48,2165.0,2165.0,2165.0,2165.0,2.764e-05
2017-07-18 00:03:50,2165.0,2165.0,2165.0,2165.0,0.16171842
2017-07-18 00:03:57,2165.0,2165.0,2165.0,2165.0,4.146e-05
2017-07-18 00:03:59,2165.0,2165.0,2165.0,2165.0,1.842e-05
2017-07-18 00:04:00,2165.0,2165.0,2165.0,2165.0,1.382e-05
2017-07-18 00:04:03,2165.0,2165.0,2165.0,2165.0,9.21e-06
2017-07-18 00:04:04,2165.0,2165.0,2165.0,2165.0,3.685e-05
2017-07-18 00:04:21,2165.0,2165.0,2165.0,2165.0,0.0362
2017-07-18 00:04:53,2164.99,2164.99,2164.99,2164.99,0.5371
2017-07-18 00:05:24,2164.99,2164.99,2164.99,2164.99,0.5109
2017-07-18 00:05:55,2164.99,2164.99,2164.99,2164.99,0.4941
2017-07-18 00:06:01,2164.99,2164.99,2164.99,2164.99,0.83203633
2017-07-18 00:06:05,2164.99,2164.99,2164.99,2164.99,0.02181589
2017-07-18 00:06:12,2165.0,2165.0,2165.0,2165.0,1.382e-05
2017-07-18 00:06:23,2164.99,2164.99,2164.99,2164.99,1.6602463
2017-07-18 00:06:27,2165.0,2165.0,2165.0,2165.0,0.30590000000000006
2017-07-18 00:06:52,2164.99,2164.99,2164.99,2164.99,0.91172772
2017-07-18 00:06:55,2165.0,2165.0,2165.0,2165.0,0.00921483
2017-07-18 00:06:59,2165.0,2165.0,2165.0,2165.0,0.3416
2017-07-18 00:07:30,2165.0,2165.0,2165.0,2165.0,1.2914
2017-07-18 00:07:56,2164.99,2164.99,2164.99,2164.99,0.03430857
2017-07-18 00:08:01,2165.0,2165.0,2165.0,2165.0,2.939
2017-07-18 00:08:04,2164.99,2164.99,2164.99,2164.99,0.01339435
2017-07-18 00:08:15,2164.99,2164.99,2164.99,2164.99,3.17627866
2017-07-18 00:08:16,2164.99,2164.99,2164.99,2164.99,0.10616987
2017-07-18 00:08:20,2164.99,2164.99,2164.99,2164.99,0.04893623
2017-07-18 00:08:27,2164.99,2164.99,2164.99,2164.99,0.02482971
2017-07-18 00:08:29,2164.99,2164.99,2164.99,2164.99,0.07802063
2017-07-18 00:08:32,2165.0,2165.0,2165.0,2165.0,0.3582
