2017-05-14 00:00:02,1802.97,1802.97,1802.97,1802.97,0.06758036
2017-05-14 00:00:25,1802.97,1802.97,1802.97,1802.97,6.66e-06
2017-05-14 00:00:29,1802.97,1802.97,1802.97,1802.97,1.2717
2017-05-14 00:00:40,1802.96,1802.97,1802.97,1802.96,5.132316999999999
2017-05-14 00:00:55,1802.9,1802.96,1802.96,1802.9,5.0
2017-05-14 00:01:00,1802.9,1802.9,1802.9,1802.9,0.6625
2017-05-14 00:01:18,1802.91,1802.91,1802.91,1802.91,0.01
2017-05-14 00:01:28,1802.91,1802.91,1802.91,1802.91,0.01
2017-05-14 00:01:31,1802.91,1802.92,1802.92,1802.91,1.066
2017-05-14 00:02:03,1802.91,1802.91,1802.91,1802.91,0.6018
2017-05-14 00:02:15,1802.92,1802.92,1802.92,1802.92,0.0123
2017-05-14 00:02:27,1802.96,1802.96,1802.96,1802.96,0.01
2017-05-14 00:02:34,1802.96,1802.97,1802.96,1802.97,1.3044
2017-05-14 00:02:54,1802.97,1802.97,1802.97,1802.97,0.11065145
2017-05-14 00:03:04,1802.97,1802.97,1802.97,1802.97,0.0692
2017-05-14 00:03:05,1802.96,1802.96,1802.96,1802.96,0.38785811
2017-05-14 00:03:35,1802.97,1804.87,1802.97,1804.87,4.275099999999999
2017-05-14 00:03:57,1804.86,1804.87,1804.86,1804.87,1.11095625
2017-05-14 00:04:03,1804.87,1804.99,1804.87,1804.99,0.35742298
2017-05-14 00:04:06,1804.99,1804.99,1804.99,1804.99,0.073
2017-05-14 00:04:37,1802.77,1804.99,1804.99,1802.77,6.579899999999999
2017-05-14 00:04:47,1804.77,1804.77,1804.77,1804.77,0.01
2017-05-14 00:04:58,1804.28,1804.77,1804.77,1804.28,0.23
2017-05-14 00:05:05,1804.28,1804.28,1804.28,1804.28,0.01
2017-05-14 00:05:08,1804.75,1804.93,1804.75,1804.93,0.3305
2017-05-14 00:05:39,1804.98,1804.98,1804.98,1804.98,0.1429
2017-05-14 00:06:04,1804.99,1804.99,1804.99,1804.99,0.2688308
2017-05-14 00:06:10,1804.98,1804.98,1804.98,1804.98,0.4121
2017-05-14 00:06:24,1804.98,1804.98,1804.98,1804.98,0.1124709
2017-05-14 00:06:26,1802.76,1804.97,1804.97,1802.76,4.85126224
2017-05-14 00:06:41,1803.56,1804.29,1804.29,1803.56,2.8184
2017-05-14 00:06:52,1804.37,1804.37,1804.37,1804.37,0.015
2017-05-14 00:07:12,1803.56,1803.56,1803.56,1803.56,0.245
2017-05-14 00:07:43,1804.43,1804.43,1804.43,1804.43,0.2019
2017-05-14 00:07:49,1804.26,1804.26,1804.26,1804.26,0.018
2017-05-14 00:07:56,1804.11,1804.26,1804.11,1804.26,0.27643914999999997
2017-05-14 00:08:14,1803.91,1803.92,1803.91,1803.92,0.2688
2017-05-14 00:08:45,1804.03,1804.05,1804.03,1804.05,0.87
2017-05-14 00:09:16,1804.24,1804.24,1804.24,1804.24,0.9612
2017-05-14 00:09:32,1804.04,1804.06,1804.04,1804.06,0.70106436
2017-05-14 00:09:43,1804.2,1804.22,1804.22,1804.2,0.03839982
2017-05-14 00:09:47,1804.2,1804.22,1804.2,1804.22,0.7703
2017-05-14 00:10:18,1803.55,1803.59,1803.59,1803.55,0.7845
2017-05-14 00:10:49,1803.89,1804.52,1803.89,1804.52,1.1297000000000001
2017-05-14 00:11:20,1803.58,1803.75,1803.58,1803.75,0.1716
2017-05-14 00:11:51,1801.32,1803.65,1803.65,1801.32,4.088799999999999
2017-05-14 00:15:13,1796.74,1799.83,1799.83,1796.74,1.6266506900000004
