2017-09-01 00:00:00,4756.66,4756.66,4756.66,4756.66,0.0002097
2017-09-01 00:00:02,4756.66,4756.66,4756.66,4756.66,2.09e-06
2017-09-01 00:00:07,4756.66,4756.66,4756.66,4756.66,0.04
2017-09-01 00:00:12,4756.66,4756.66,4756.66,4756.66,2.09e-06
2017-09-01 00:00:20,4756.66,4756.66,4756.66,4756.66,0.4322
2017-09-01 00:00:22,4756.66,4756.66,4756.66,4756.66,2.09e-06
2017-09-01 00:00:32,4756.66,4756.66,4756.66,4756.66,2.09e-06
2017-09-01 00:00:42,4756.66,4756.66,4756.66,4756.66,2.09e-06
2017-09-01 00:00:50,4756.66,4756.66,4756.66,4756.66,1.048e-05
2017-09-01 00:00:52,4756.66,4756.66,4756.66,4756.66,0.73050209
2017-09-01 00:00:53,4756.66,4756.66,4756.66,4756.66,0.03
2017-09-01 00:00:58,4756.65,4756.65,4756.65,4756.65,0.3239188
2017-09-01 00:01:02,4756.66,4756.66,4756.66,4756.66,2.09e-06
2017-09-01 00:01:12,4756.66,4756.66,4756.66,4756.66,0.20970937
2017-09-01 00:01:19,4756.66,4756.66,4756.66,4756.66,0.02
2017-09-01 00:01:21,4756.66,4756.66,4756.66,4756.66,2.09e-06
2017-09-01 00:01:23,4756.66,4756.66,4756.66,4756.66,0.83
2017-09-01 00:01:25,4756.65,4756.65,4756.65,4756.65,0.08125197
2017-09-01 00:01:32,4756.66,4756.66,4756.66,4756.66,2.09e-06
2017-09-01 00:01:41,4756.66,4756.66,4756.66,4756.66,2.09e-06
2017-09-01 00:01:51,4756.66,4756.66,4756.66,4756.66,2.09e-06
2017-09-01 00:01:54,4756.66,4756.66,4756.66,4756.66,0.2679
2017-09-01 00:02:01,4756.65,4756.65,4756.65,4756.65,0.6625
2017-09-01 00:02:02,4756.65,4756.66,4756.65,4756.66,0.13000209000000001
2017-09-01 00:02:12,4756.66,4756.66,4756.66,4756.66,2.09e-06
2017-09-01 00:02:22,4756.66,4756.66,4756.66,4756.66,2.09e-06
2017-09-01 00:02:23,4756.66,4756.66,4756.66,4756.66,1.048e-05
2017-09-01 00:02:25,4756.66,4756.66,4756.66,4756.66,0.4871
2017-09-01 00:02:32,4756.66,4756.66,4756.66,4756.66,2.09e-06
2017-09-01 00:02:38,4756.65,4756.65,4756.65,4756.65,0.02035825
2017-09-01 00:02:42,4756.66,4756.66,4756.66,4756.66,2.09e-06
2017-09-01 00:02:52,4756.66,4756.66,4756.66,4756.66,2.09e-06
2017-09-01 00:02:55,4756.65,4756.65,4756.65,4756.65,1.10830004
2017-09-01 00:02:57,4756.66,4756.66,4756.66,4756.66,0.3877
2017-09-01 00:02:58,4756.65,4756.65,4756.65,4756.65,1.0
2017-09-01 00:03:02,4756.66,4756.66,4756.66,4756.66,2.09e-06
2017-09-01 00:03:11,4756.66,4756.66,4756.66,4756.66,2.09e-06
2017-09-01 00:03:21,4756.66,4756.66,4756.66,4756.66,2.09e-06
2017-09-01 00:03:24,4756.65,4756.65,4756.65,4756.65,0.13979779
2017-09-01 00:03:28,4756.65,4756.65,4756.65,4756.65,2.0931
2017-09-01 00:03:31,4756.66,4756.66,4756.66,4756.66,2.09e-06
2017-09-01 00:03:41,4756.66,4756.66,4756.66,4756.66,2.09e-06
2017-09-01 00:03:43,4756.65,4756.65,4756.65,4756.65,0.14882601
2017-09-01 00:03:51,4756.66,4756.66,4756.66,4756.66,2.09e-06
2017-09-01 00:03:59,4756.65,4756.65,4756.65,4756.65,0.49475833
2017-09-01 00:04:00,4756.5,4756.65,4756.65,4756.5,0.58987662
2017-09-01 00:04:01,4756.5,4756.5,4756.5,4756.5,0.02
2017-09-01 00:04:02,4756.51,4756.51,4756.51,4756.51,2.09e-06
2017-09-01 00:04:12,4756.51,4756.51,4756.51,4756.51,2.09e-06
2017-09-01 00:04:13,4756.51,4756.51,4756.51,4756.51,0.21
2017-09-01 00:04:22,4756.51,4756.51,4756.51,4756.51,2.09e-06
2017-09-01 00:04:23,4756.51,4756.51,4756.51,4756.51,1.048e-05
2017-09-01 00:04:31,4756.51,4756.51,4756.51,4756.51,3.1678
2017-09-01 00:04:32,4756.51,4756.51,4756.51,4756.51,2.09e-06
2017-09-01 00:04:36,4756.51,4756.51,4756.51,4756.51,1.04856947
2017-09-01 00:04:42,4756.51,4756.51,4756.51,4756.51,2.09e-06
2017-09-01 00:04:52,4756.51,4756.51,4756.51,4756.51,2.09e-06
2017-09-01 00:05:02,4756.51,4756.51,4756.51,4756.51,2.09e-06
2017-09-01 00:05:03,4756.5,4756.5,4756.5,4756.5,0.1048
2017-09-01 00:05:08,4755.99,4756.5,4756.5,4755.99,1.78990323
2017-09-01 00:05:11,4755.88,4755.88,4755.88,4755.88,2.09e-06
2017-09-01 00:05:21,4755.88,4755.88,4755.88,4755.88,2.09e-06
2017-09-01 00:05:25,4755.48,4755.87,4755.87,4755.48,1.11195518
2017-09-01 00:05:31,4755.49,4755.49,4755.49,4755.49,2.09e-06
2017-09-01 00:05:34,4755.49,4755.49,4755.49,4755.49,1.6192
2017-09-01 00:05:41,4755.49,4755.49,4755.49,4755.49,2.09e-06
2017-09-01 00:05:44,4755.49,4755.49,4755.49,4755.49,0.02446417
2017-09-01 00:05:47,4755.49,4755.49,4755.49,4755.49,2.0
2017-09-01 00:05:51,4755.49,4755.49,4755.49,4755.49,2.09e-06
2017-09-01 00:06:02,4755.49,4755.49,4755.49,4755.49,2.09e-06
2017-09-01 00:06:05,4755.49,4755.49,4755.49,4755.49,2.2741000000000002
2017-09-01 00:06:11,4755.49,4755.49,4755.49,4755.49,0.04
2017-09-01 00:06:12,4755.49,4755.49,4755.49,4755.49,2.09e-06
2017-09-01 00:06:22,4755.49,4755.49,4755.49,4755.49,2.09e-06
2017-09-01 00:06:23,4755.49,4755.49,4755.49,4755.49,1.048e-05
2017-09-01 00:06:32,4755.49,4755.49,4755.49,4755.49,2.09e-06
2017-09-01 00:06:37,4755.49,4755.49,4755.49,4755.49,2.1795
2017-09-01 00:06:42,4755.49,4755.49,4755.49,4755.49,2.09e-06
2017-09-01 00:06:52,4755.49,4755.49,4755.49,4755.49,2.09e-06
2017-09-01 00:07:02,4755.49,4755.49,4755.49,4755.49,2.09e-06
2017-09-01 00:07:08,4755.49,4755.49,4755.49,4755.49,0.4957
2017-09-01 00:07:12,4755.49,4755.49,4755.49,4755.49,2.09e-06
2017-09-01 00:07:22,4755.49,4755.49,4755.49,4755.49,2.09e-06
2017-09-01 00:07:30,4755.48,4755.48,4755.48,4755.48,0.17397711
2017-09-01 00:07:32,4755.49,4755.49,4755.49,4755.49,0.20976096
2017-09-01 00:07:34,4755.48,4755.48,4755.48,4755.48,0.54832434
