2017-02-21 00:00:03,1089.99,1089.99,1089.99,1089.99,0.01372727
2017-02-21 00:00:07,1089.99,1089.99,1089.99,1089.99,0.2893
2017-02-21 00:00:40,1089.99,1089.99,1089.99,1089.99,4.7992
2017-02-21 00:01:13,1088.5,1089.98,1089.98,1088.5,3.6409000000000002
2017-02-21 00:01:45,1088.56,1088.58,1088.58,1088.56,0.4381
2017-02-21 00:01:48,1089.33,1089.42,1089.33,1089.42,0.46247591
2017-02-21 00:02:18,1088.0,1088.56,1088.56,1088.0,0.9090000000000001
2017-02-21 00:02:50,1089.15,1089.15,1089.15,1089.15,3.0518
2017-02-21 00:03:22,1089.15,1089.17,1089.15,1089.17,3.8267
2017-02-21 00:03:53,1089.18,1089.19,1089.18,1089.19,0.756
2017-02-21 00:04:32,1089.21,1090.0,1089.21,1090.0,5.475999999999998
2017-02-21 00:05:04,1088.52,1089.14,1089.14,1088.52,0.6925
2017-02-21 00:05:36,1089.71,1089.72,1089.71,1089.72,0.6825
2017-02-21 00:06:08,1089.6,1089.6,1089.6,1089.6,1.2321000000000002
2017-02-21 00:06:43,1089.48,1089.49,1089.48,1089.49,1.1551
2017-02-21 00:07:15,1089.44,1089.44,1089.44,1089.44,0.9724
2017-02-21 00:07:50,1089.37,1089.38,1089.37,1089.38,0.5456
2017-02-21 00:08:06,1089.37,1089.37,1089.37,1089.37,0.23222162
2017-02-21 00:08:07,1089.37,1089.37,1089.37,1089.37,0.17953765
2017-02-21 00:08:15,1089.37,1089.37,1089.37,1089.37,0.4440339
2017-02-21 00:08:16,1089.37,1089.38,1089.37,1089.38,1.2164868100000001
2017-02-21 00:08:21,1089.38,1089.39,1089.38,1089.39,0.6519942599999999
2017-02-21 00:08:23,1089.38,1089.38,1089.38,1089.38,0.078
2017-02-21 00:08:40,1089.39,1089.39,1089.39,1089.39,0.14980427
2017-02-21 00:08:56,1087.33,1089.37,1089.37,1087.33,10.216999999999997
2017-02-21 00:12:12,1089.27,1089.27,1089.27,1089.27,0.2187
2017-02-21 00:12:45,1089.27,1089.27,1089.27,1089.27,1.1562999999999999
2017-02-21 00:13:16,1087.87,1089.26,1089.26,1087.87,0.9308
2017-02-21 00:13:48,1088.62,1088.99,1088.62,1088.99,0.27640000000000003
2017-02-21 00:14:20,1089.0,1089.0,1089.0,1089.0,0.2948
2017-02-21 00:14:35,1089.0,1089.0,1089.0,1089.0,0.37651058
2017-02-21 00:14:52,1089.0,1089.2,1089.0,1089.2,0.6422
2017-02-21 00:15:24,1089.21,1089.24,1089.21,1089.24,0.032600000000000004
2017-02-21 00:15:31,1089.24,1089.24,1089.24,1089.24,0.01220413
2017-02-21 00:15:37,1089.24,1089.24,1089.24,1089.24,0.35700661
2017-02-21 00:15:41,1089.24,1089.58,1089.24,1089.58,9.027859649999998
2017-02-21 00:15:57,1089.25,1089.25,1089.25,1089.25,0.389
2017-02-21 00:16:02,1089.25,1089.25,1089.25,1089.25,0.14589368
2017-02-21 00:16:29,1089.25,1089.25,1089.25,1089.25,0.2542
2017-02-21 00:17:03,1089.25,1090.46,1089.25,1090.46,20.1515
2017-02-21 00:17:38,1088.77,1089.32,1089.32,1088.77,1.0661999999999998
2017-02-21 00:18:17,1089.25,1089.26,1089.25,1089.26,1.4381000000000002
2017-02-21 00:18:34,1089.26,1089.26,1089.26,1089.26,0.79864587
2017-02-21 00:18:49,1089.26,1089.26,1089.26,1089.26,0.5361
