2017-04-30 00:03:06,1345.75,1345.75,1345.75,1345.75,0.06642146
2017-04-30 00:03:23,1346.65,1346.65,1346.65,1346.65,0.0832
2017-04-30 00:03:29,1346.65,1346.65,1346.65,1346.65,0.0443783
2017-04-30 00:03:37,1346.65,1346.65,1346.65,1346.65,0.04282526
2017-04-30 00:03:53,1346.65,1346.65,1346.65,1346.65,0.0641
2017-04-30 00:04:17,1346.65,1346.65,1346.65,1346.65,3.74996067
2017-04-30 00:04:24,1346.65,1346.66,1346.65,1346.66,0.19469999999999998
2017-04-30 00:04:25,1346.66,1346.66,1346.66,1346.66,0.06500682
2017-04-30 00:04:41,1346.66,1347.08,1346.66,1347.08,0.30790531000000004
2017-04-30 00:04:42,1347.08,1347.08,1347.08,1347.08,0.17955367
2017-04-30 00:04:46,1347.08,1347.08,1347.08,1347.08,0.37626075
2017-04-30 00:04:47,1347.05,1347.06,1347.05,1347.06,0.013752730000000001
2017-04-30 00:04:55,1346.15,1346.15,1346.15,1346.15,0.3638
2017-04-30 00:04:56,1346.15,1346.15,1346.15,1346.15,0.05331947
2017-04-30 00:05:18,1346.15,1346.15,1346.15,1346.15,0.1123959
2017-04-30 00:05:22,1346.15,1346.15,1346.15,1346.15,0.10444136
2017-04-30 00:05:23,1346.15,1347.08,1346.15,1347.08,9.07056108
2017-04-30 00:05:24,1347.08,1347.08,1347.08,1347.08,0.63572332
2017-04-30 00:05:26,1347.07,1347.07,1347.07,1347.07,0.0746
2017-04-30 00:05:57,1347.05,1347.06,1347.05,1347.06,0.5527
2017-04-30 00:06:17,1340.0,1346.43,1346.43,1340.0,77.23628171999998
2017-04-30 00:06:19,1339.99,1340.0,1340.0,1339.99,0.67637593
2017-04-30 00:06:20,1339.98,1340.0,1339.98,1340.0,8.384371999999999
2017-04-30 00:06:21,1339.99,1339.99,1339.99,1339.99,0.01146268
2017-04-30 00:06:22,1339.99,1339.99,1339.99,1339.99,7.719654020000001
2017-04-30 00:06:23,1339.99,1340.0,1339.99,1340.0,7.50638237
2017-04-30 00:06:24,1340.0,1340.0,1340.0,1340.0,4.455838529999999
2017-04-30 00:06:25,1340.0,1340.0,1340.0,1340.0,4.72378862
2017-04-30 00:06:26,1340.0,1340.0,1340.0,1340.0,0.07967174
2017-04-30 00:06:27,1340.0,1340.0,1340.0,1340.0,0.18964111
2017-04-30 00:06:28,1340.0,1340.0,1340.0,1340.0,0.4261
2017-04-30 00:06:29,1340.0,1341.0,1340.0,1341.0,0.29444496000000003
2017-04-30 00:06:30,1341.5,1341.5,1341.5,1341.5,0.13
2017-04-30 00:06:32,1341.88,1341.98,1341.88,1341.98,0.06332369
2017-04-30 00:06:41,1341.98,1341.99,1341.98,1341.99,0.23921145
2017-04-30 00:06:44,1342.0,1342.0,1342.0,1342.0,0.14
2017-04-30 00:06:45,1341.95,1341.98,1341.95,1341.98,0.036019670000000004
2017-04-30 00:06:56,1341.97,1341.97,1341.97,1341.97,0.0665755
