2017-02-23 00:38:58,1132.7,1132.7,1132.7,1132.7,0.1852
2017-02-23 00:39:10,1132.7,1132.7,1132.7,1132.7,0.03
2017-02-23 00:39:29,1132.69,1132.69,1132.69,1132.69,2.7468
2017-02-23 00:39:50,1132.7,1132.7,1132.7,1132.7,0.15
2017-02-23 00:40:02,1132.7,1132.7,1132.7,1132.7,0.7713
2017-02-23 00:40:34,1132.7,1132.7,1132.7,1132.7,2.1362
2017-02-23 00:41:06,1132.7,1132.7,1132.7,1132.7,1.352
2017-02-23 00:41:37,1132.7,1132.7,1132.7,1132.7,0.0523
2017-02-23 00:42:44,1132.69,1132.69,1132.69,1132.69,1.4725
2017-02-23 00:42:59,1132.7,1132.7,1132.7,1132.7,0.04
2017-02-23 00:43:15,1132.7,1132.7,1132.7,1132.7,2.6427
2017-02-23 00:43:20,1132.7,1132.7,1132.7,1132.7,0.04
2017-02-23 00:43:47,1132.69,1132.69,1132.69,1132.69,0.3412
2017-02-23 00:44:19,1132.69,1132.69,1132.69,1132.69,0.8988
2017-02-23 00:44:51,1132.71,1132.94,1132.71,1132.94,0.5429
2017-02-23 00:51:12,1133.14,1133.14,1133.14,1133.14,0.06
2017-02-23 00:51:27,1133.13,1133.13,1133.13,1133.13,3.0324
2017-02-23 00:51:59,1133.14,1133.14,1133.14,1133.14,0.7966
2017-02-23 00:53:03,1133.14,1133.14,1133.14,1133.14,0.4409
2017-02-23 00:53:35,1133.14,1133.14,1133.14,1133.14,0.0426
2017-02-23 00:54:07,1133.14,1133.14,1133.14,1133.14,0.2242
2017-02-23 00:54:39,1133.14,1133.14,1133.14,1133.14,0.9758
2017-02-23 00:55:11,1133.14,1133.14,1133.14,1133.14,0.5297
2017-02-23 00:55:42,1133.14,1133.14,1133.14,1133.14,0.1014
2017-02-23 00:56:13,1132.15,1133.13,1133.13,1132.15,8.15451978
2017-02-23 00:56:44,1132.16,1132.53,1132.53,1132.16,0.0858
2017-02-23 00:57:17,1132.18,1132.18,1132.18,1132.18,0.3527
2017-02-23 00:57:49,1132.16,1132.17,1132.17,1132.16,0.22699999999999998
2017-02-23 00:58:21,1132.42,1132.43,1132.42,1132.43,0.3438
2017-02-23 00:58:53,1132.16,1132.17,1132.17,1132.16,0.1061
2017-02-23 00:59:25,1132.16,1132.16,1132.16,1132.16,0.1179
2017-02-23 00:59:57,1132.15,1132.21,1132.21,1132.15,0.9594
2017-02-23 01:00:21,1132.17,1132.17,1132.17,1132.17,0.00785902
2017-02-23 01:00:29,1132.17,1132.17,1132.17,1132.17,0.1268
2017-02-23 01:01:01,1132.15,1132.16,1132.16,1132.15,0.2647
2017-02-23 01:01:33,1132.17,1132.17,1132.17,1132.17,0.1723
2017-02-23 01:02:05,1132.17,1132.17,1132.17,1132.17,0.1306
2017-02-23 01:02:37,1132.17,1132.17,1132.17,1132.17,0.4231
2017-02-23 01:03:09,1132.15,1132.16,1132.16,1132.15,0.042300000000000004
2017-02-23 01:03:41,1132.17,1132.17,1132.17,1132.17,1.7807
2017-02-23 01:04:13,1132.15,1132.16,1132.16,1132.15,0.7651
2017-02-23 01:04:39,1132.16,1132.16,1132.16,1132.16,0.46894802999999996
2017-02-23 01:04:45,1132.15,1132.15,1132.15,1132.15,4.9822
2017-02-23 01:05:04,1132.16,1132.16,1132.16,1132.16,0.01
2017-02-23 01:05:17,1130.5,1132.15,1132.15,1130.5,1.6776000000000002
2017-02-23 01:05:49,1131.42,1131.43,1131.42,1131.43,0.36339999999999995
2017-02-23 01:06:21,1131.54,1131.58,1131.54,1131.58,0.25670000000000004
2017-02-23 01:06:53,1131.58,1131.61,1131.58,1131.61,0.1205
2017-02-23 01:07:25,1130.88,1130.9,1130.9,1130.88,2.2661
2017-02-23 01:07:57,1131.43,1131.45,1131.43,1131.45,0.6388
2017-02-23 01:08:29,1131.45,1131.45,1131.45,1131.45,0.1123
2017-02-23 01:12:29,1131.29,1131.29,1131.29,1131.29,0.5201
2017-02-23 01:13:01,1131.25,1131.28,1131.28,1131.25,2.1877
2017-02-23 01:13:32,1131.24,1131.24,1131.24,1131.24,0.1085
2017-02-23 01:14:05,1131.22,1131.22,1131.22,1131.22,0.1965
2017-02-23 01:14:36,1131.21,1131.21,1131.21,1131.21,0.5004
2017-02-23 01:14:45,1131.21,1131.21,1131.21,1131.21,0.01
2017-02-23 01:15:08,1131.2,1131.2,1131.2,1131.2,0.5314
2017-02-23 01:15:39,1131.2,1131.2,1131.2,1131.2,1.31148416
2017-02-23 01:15:59,1131.2,1131.2,1131.2,1131.2,0.02187878
2017-02-23 01:16:04,1131.2,1131.2,1131.2,1131.2,0.53902709
2017-02-23 01:16:06,1131.2,1131.2,1131.2,1131.2,0.09028593
2017-02-23 01:16:12,1131.2,1131.2,1131.2,1131.2,0.0254
2017-02-23 01:16:44,1131.2,1131.2,1131.2,1131.2,0.1259
2017-02-23 01:16:58,1131.2,1131.2,1131.2,1131.2,0.0374398
2017-02-23 01:17:16,1131.2,1131.2,1131.2,1131.2,0.2564
2017-02-23 01:17:34,1131.2,1131.2,1131.2,1131.2,0.0181233
2017-02-23 01:17:37,1131.2,1131.2,1131.2,1131.2,0.0609191
2017-02-23 01:17:45,1131.2,1131.2,1131.2,1131.2,0.22524737
2017-02-23 01:17:50,1131.2,1131.2,1131.2,1131.2,0.4295
2017-02-23 01:18:21,1131.2,1131.2,1131.2,1131.2,0.3711
2017-02-23 01:18:53,1131.2,1131.2,1131.2,1131.2,0.5462
2017-02-23 01:19:25,1131.13,1131.13,1131.13,1131.13,0.4242
2017-02-23 01:19:57,1131.2,1131.2,1131.2,1131.2,0.1977
2017-02-23 01:20:03,1131.2,1131.2,1131.2,1131.2,0.02488145
2017-02-23 01:20:26,1131.19,1131.19,1131.19,1131.19,1.57518401
2017-02-23 01:20:27,1131.19,1131.19,1131.19,1131.19,0.42640918
2017-02-23 01:20:29,1131.2,1131.2,1131.2,1131.2,0.5353581199999999
2017-02-23 01:20:44,1131.2,1131.2,1131.2,1131.2,0.81021777
2017-02-23 01:20:45,1131.2,1131.2,1131.2,1131.2,0.9943893100000001
2017-02-23 01:20:55,1131.19,1131.19,1131.19,1131.19,0.22524936
2017-02-23 01:21:00,1131.19,1131.45,1131.19,1131.45,0.5553
2017-02-23 01:21:18,1131.22,1131.45,1131.22,1131.45,0.06538792
2017-02-23 01:21:26,1131.45,1131.45,1131.45,1131.45,0.12398266
2017-02-23 01:21:32,1131.17,1131.44,1131.44,1131.17,0.31679999999999997
2017-02-23 01:22:03,1131.17,1131.22,1131.22,1131.17,0.4952
2017-02-23 01:22:31,1131.19,1131.44,1131.19,1131.44,0.43974858
2017-02-23 01:22:35,1131.45,1131.45,1131.45,1131.45,0.6418
2017-02-23 01:22:37,1131.45,1131.45,1131.45,1131.45,0.01370321
2017-02-23 01:23:07,1131.45,1131.45,1131.45,1131.45,0.3374
2017-02-23 01:23:39,1131.18,1131.18,1131.18,1131.18,0.0539
2017-02-23 01:27:15,1133.1,1133.1,1133.1,1133.1,1.73138108
2017-02-23 01:27:29,1132.24,1133.08,1133.08,1132.24,0.6948
2017-02-23 01:27:47,1133.07,1133.07,1133.07,1133.07,0.08803571
2017-02-23 01:28:01,1133.05,1133.06,1133.05,1133.06,2.4111999999999996
2017-02-23 01:28:33,1133.03,1133.03,1133.03,1133.03,0.0726
2017-02-23 01:29:11,1132.57,1132.57,1132.57,1132.57,0.1251
2017-02-23 01:29:43,1132.95,1132.96,1132.95,1132.96,0.6738
2017-02-23 01:30:18,1132.95,1132.95,1132.95,1132.95,0.1682
2017-02-23 01:30:50,1132.75,1132.75,1132.75,1132.75,0.1951
2017-02-23 01:31:22,1132.75,1132.75,1132.75,1132.75,0.1608
2017-02-23 01:31:54,1132.89,1132.95,1132.89,1132.95,0.3091
2017-02-23 01:32:26,1132.94,1132.94,1132.94,1132.94,0.1277
2017-02-23 01:32:31,1132.94,1132.94,1132.94,1132.94,2.18265307
2017-02-23 01:32:32,1132.94,1132.94,1132.94,1132.94,0.7709419
2017-02-23 01:32:33,1132.94,1132.94,1132.94,1132.94,0.08567442
2017-02-23 01:32:58,1132.56,1132.62,1132.62,1132.56,0.15739999999999998
2017-02-23 01:33:30,1131.75,1132.57,1132.57,1131.75,1.5785000000000002
2017-02-23 01:34:02,1131.16,1131.75,1131.75,1131.16,3.3857000000000004
2017-02-23 01:34:34,1132.36,1132.38,1132.36,1132.38,0.2754
2017-02-23 01:34:57,1132.37,1132.37,1132.37,1132.37,0.01
2017-02-23 01:35:06,1132.07,1132.07,1132.07,1132.07,0.1032
2017-02-23 01:36:10,1132.09,1132.09,1132.09,1132.09,1.6354
2017-02-23 01:36:42,1132.32,1132.32,1132.32,1132.32,0.4143
2017-02-23 01:36:47,1132.32,1132.32,1132.32,1132.32,0.04990641
2017-02-23 01:36:57,1132.32,1132.32,1132.32,1132.32,0.22069243
2017-02-23 01:37:13,1132.32,1132.32,1132.32,1132.32,0.22502259
2017-02-23 01:37:14,1132.32,1132.33,1132.32,1132.33,0.2106
2017-02-23 01:37:46,1132.31,1132.31,1132.31,1132.31,0.0567
2017-02-23 01:37:56,1132.3,1132.3,1132.3,1132.3,0.0932
2017-02-23 01:37:57,1132.31,1132.31,1132.31,1132.31,0.12156452
2017-02-23 01:38:18,1132.3,1132.3,1132.3,1132.3,0.2435
2017-02-23 01:38:30,1132.3,1132.3,1132.3,1132.3,0.20215633
2017-02-23 01:38:32,1132.3,1132.3,1132.3,1132.3,0.06307522
2017-02-23 01:38:50,1132.28,1132.29,1132.28,1132.29,0.1641
2017-02-23 01:39:17,1132.1,1132.17,1132.17,1132.1,0.017665
2017-02-23 01:39:22,1132.28,1132.28,1132.28,1132.28,0.0992
2017-02-23 01:40:00,1132.28,1132.28,1132.28,1132.28,0.1802
2017-02-23 01:40:32,1132.04,1132.11,1132.11,1132.04,0.05
2017-02-23 01:40:43,1132.27,1132.28,1132.27,1132.28,0.35605061
2017-02-23 01:40:53,1132.28,1132.28,1132.28,1132.28,0.02268221
2017-02-23 01:41:04,1132.28,1132.28,1132.28,1132.28,0.2317
2017-02-23 01:42:08,1132.27,1132.28,1132.27,1132.28,0.3145
2017-02-23 01:42:15,1132.28,1132.28,1132.28,1132.28,0.05570639
2017-02-23 01:42:40,1132.0,1132.27,1132.05,1132.27,0.17577981
2017-02-23 01:43:04,1132.25,1132.26,1132.25,1132.26,0.40918372999999997
2017-02-23 01:43:05,1132.26,1132.26,1132.26,1132.26,0.02542473
2017-02-23 01:43:12,1132.26,1132.26,1132.26,1132.26,0.1867
2017-02-23 01:43:42,1132.25,1132.25,1132.25,1132.25,0.62485434
2017-02-23 01:43:43,1132.25,1132.25,1132.25,1132.25,0.03287827
2017-02-23 01:43:44,1132.06,1132.07,1132.07,1132.06,0.7669999999999999
2017-02-23 01:44:16,1132.19,1132.2,1132.19,1132.2,0.22820000000000001
2017-02-23 01:44:49,1132.09,1132.12,1132.09,1132.12,0.2117
2017-02-23 01:45:22,1132.09,1132.1,1132.09,1132.1,0.40140000000000003
2017-02-23 01:45:24,1132.11,1132.11,1132.11,1132.11,0.31444838
2017-02-23 01:46:10,1132.1,1132.1,1132.1,1132.1,0.01149624
2017-02-23 01:46:50,1132.11,1132.11,1132.11,1132.11,0.15898223
2017-02-23 01:46:59,1132.11,1132.11,1132.11,1132.11,0.01
2017-02-23 01:47:24,1132.1,1132.11,1132.1,1132.11,1.8265
2017-02-23 01:47:56,1131.61,1132.0,1131.61,1132.0,0.9520000000000001
2017-02-23 01:48:20,1132.0,1132.0,1132.0,1132.0,0.06337341
2017-02-23 01:48:28,1132.0,1132.11,1132.0,1132.11,1.0987
2017-02-23 01:49:00,1132.11,1132.11,1132.11,1132.11,0.4885
2017-02-23 01:49:32,1132.11,1132.11,1132.11,1132.11,0.0463
2017-02-23 01:50:08,1132.11,1132.23,1132.11,1132.23,0.6421
2017-02-23 01:50:40,1132.23,1132.23,1132.23,1132.23,0.7371
2017-02-23 01:50:41,1132.23,1132.23,1132.23,1132.23,1.2861268
2017-02-23 01:51:07,1132.24,1132.24,1132.24,1132.24,0.05335397
2017-02-23 01:51:12,1132.25,1133.44,1132.25,1133.44,1.9849000000000003
2017-02-23 01:51:44,1133.39,1133.41,1133.39,1133.41,0.37062361
2017-02-23 01:52:09,1133.49,1133.49,1133.49,1133.49,0.02
2017-02-23 01:52:16,1132.99,1132.99,1132.99,1132.99,0.0115
2017-02-23 01:52:53,1133.49,1133.49,1133.49,1133.49,0.3516
2017-02-23 01:53:19,1133.49,1133.49,1133.49,1133.49,0.31
2017-02-23 01:53:25,1132.76,1133.0,1133.0,1132.76,2.9868
2017-02-23 01:53:56,1133.43,1133.45,1133.43,1133.45,0.23590000000000003
2017-02-23 01:54:28,1132.75,1132.76,1132.76,1132.75,0.1095
2017-02-23 01:54:59,1132.25,1132.75,1132.75,1132.25,0.1548
2017-02-23 01:55:32,1133.24,1133.24,1133.24,1133.24,0.0966
2017-02-23 01:56:04,1133.14,1133.14,1133.14,1133.14,0.037
2017-02-23 01:56:35,1133.11,1133.13,1133.11,1133.13,0.19240000000000002
2017-02-23 01:57:07,1133.14,1133.14,1133.14,1133.14,0.3077
2017-02-23 01:57:40,1133.02,1133.03,1133.02,1133.03,0.15460000000000002
2017-02-23 01:58:11,1132.99,1132.99,1132.99,1132.99,0.026
2017-02-23 01:58:42,1132.5,1132.5,1132.5,1132.5,0.2611
2017-02-23 01:58:43,1132.5,1132.5,1132.5,1132.5,0.15766814999999998
2017-02-23 01:59:15,1132.49,1132.49,1132.49,1132.49,1.3371
2017-02-23 01:59:51,1132.4,1132.49,1132.4,1132.49,0.41259999999999997
2017-02-23 01:59:57,1132.49,1132.49,1132.49,1132.49,0.1
2017-02-23 02:00:23,1132.24,1132.25,1132.25,1132.24,0.1671
2017-02-23 02:00:55,1131.91,1132.24,1132.24,1131.91,2.2631999999999994
2017-02-23 02:01:57,1132.48,1132.48,1132.48,1132.48,0.1741
2017-02-23 02:02:31,1132.21,1132.49,1132.21,1132.49,2.0297
2017-02-23 02:03:03,1132.49,1132.49,1132.49,1132.49,0.1231
2017-02-23 02:03:18,1132.49,1132.49,1132.49,1132.49,0.52
2017-02-23 02:03:34,1132.0,1132.0,1132.0,1132.0,0.0722
2017-02-23 02:04:06,1132.49,1132.49,1132.49,1132.49,0.2674
2017-02-23 02:04:39,1132.45,1132.45,1132.45,1132.45,0.316
2017-02-23 02:04:55,1132.45,1132.45,1132.45,1132.45,0.02519948
2017-02-23 02:05:10,1132.01,1132.01,1132.01,1132.01,0.0126
2017-02-23 02:05:15,1132.45,1132.45,1132.45,1132.45,0.02
2017-02-23 02:05:35,1132.45,1132.45,1132.45,1132.45,0.02271588
2017-02-23 02:05:36,1132.45,1132.45,1132.45,1132.45,0.23551057
2017-02-23 02:05:42,1132.01,1132.01,1132.01,1132.01,0.1756
2017-02-23 02:06:14,1132.32,1132.32,1132.32,1132.32,0.2218
2017-02-23 02:06:45,1132.32,1132.32,1132.32,1132.32,0.5488999999999999
2017-02-23 02:07:17,1132.32,1132.32,1132.32,1132.32,0.1237
2017-02-23 02:07:48,1132.32,1132.32,1132.32,1132.32,0.2992
2017-02-23 02:08:20,1132.32,1132.32,1132.32,1132.32,0.8667
2017-02-23 02:08:52,1132.32,1132.32,1132.32,1132.32,0.092
2017-02-23 02:09:24,1132.22,1132.32,1132.22,1132.32,1.0506
2017-02-23 02:09:56,1132.06,1132.06,1132.06,1132.06,0.0119
2017-02-23 02:10:27,1132.25,1132.25,1132.25,1132.25,0.02
2017-02-23 02:10:28,1132.25,1132.25,1132.25,1132.25,1.2118
2017-02-23 02:10:44,1132.0,1132.06,1132.06,1132.0,6.274886
2017-02-23 02:10:50,1132.24,1132.24,1132.24,1132.24,0.01
2017-02-23 02:10:59,1132.24,1132.24,1132.24,1132.24,0.1438
2017-02-23 02:11:31,1132.23,1132.24,1132.23,1132.24,0.7856000000000001
2017-02-23 02:12:03,1132.2,1132.24,1132.2,1132.24,0.4356
2017-02-23 02:12:10,1132.24,1132.24,1132.24,1132.24,0.01
2017-02-23 02:12:35,1132.24,1132.24,1132.24,1132.24,0.6556
2017-02-23 02:12:36,1132.24,1132.24,1132.24,1132.24,0.02
2017-02-23 02:13:08,1132.24,1132.24,1132.24,1132.24,0.1677
2017-02-23 02:13:40,1132.24,1132.24,1132.24,1132.24,0.2931
2017-02-23 02:14:16,1132.24,1132.24,1132.24,1132.24,0.01126238
2017-02-23 02:14:38,1132.24,1132.24,1132.24,1132.24,0.04243096
2017-02-23 02:14:42,1132.24,1132.24,1132.24,1132.24,0.1292
2017-02-23 02:15:14,1132.24,1132.24,1132.24,1132.24,0.3027
2017-02-23 02:15:15,1132.24,1132.24,1132.24,1132.24,0.4291599
2017-02-23 02:15:46,1132.24,1132.24,1132.24,1132.24,0.0399
2017-02-23 02:15:47,1132.24,1132.24,1132.24,1132.24,0.11271395
2017-02-23 02:16:18,1131.99,1132.0,1132.0,1131.99,0.9561
2017-02-23 02:16:43,1132.22,1132.22,1132.22,1132.22,0.06285346
2017-02-23 02:16:50,1132.22,1132.23,1132.22,1132.23,0.5052
2017-02-23 02:17:07,1132.22,1132.22,1132.22,1132.22,0.03854224
2017-02-23 02:17:17,1132.22,1132.22,1132.22,1132.22,0.26516676
2017-02-23 02:17:22,1132.22,1132.22,1132.22,1132.22,0.2475
2017-02-23 02:17:30,1132.22,1132.24,1132.22,1132.24,8.81002851
2017-02-23 02:17:36,1132.24,1132.24,1132.24,1132.24,0.13859309
2017-02-23 02:17:53,1132.24,1132.24,1132.24,1132.24,0.38501991
2017-02-23 02:17:54,1132.01,1132.01,1132.01,1132.01,0.0808
2017-02-23 02:18:25,1132.23,1132.24,1132.23,1132.24,0.3354
2017-02-23 02:18:38,1132.24,1132.24,1132.24,1132.24,0.11
2017-02-23 02:18:57,1132.0,1132.01,1132.01,1132.0,0.7235
2017-02-23 02:19:10,1132.22,1132.22,1132.22,1132.22,0.112926
2017-02-23 02:19:11,1132.23,1132.24,1132.23,1132.24,0.76658604
2017-02-23 02:19:29,1132.24,1132.24,1132.24,1132.24,0.2901
2017-02-23 02:19:59,1132.24,1132.24,1132.24,1132.24,0.88100247
2017-02-23 02:20:33,1132.24,1132.24,1132.24,1132.24,0.1492
2017-02-23 02:21:04,1132.24,1132.24,1132.24,1132.24,0.0272
2017-02-23 02:21:39,1130.75,1132.02,1132.02,1130.75,6.929399999999998
2017-02-23 02:22:11,1132.12,1132.13,1132.12,1132.13,0.8374
2017-02-23 02:22:43,1132.09,1132.12,1132.09,1132.12,1.3111000000000002
2017-02-23 02:23:04,1132.12,1132.12,1132.12,1132.12,0.02
2017-02-23 02:23:15,1132.12,1132.12,1132.12,1132.12,0.3747
2017-02-23 02:23:46,1132.12,1132.13,1132.12,1132.13,4.1564
2017-02-23 02:24:18,1132.13,1132.13,1132.13,1132.13,0.0512
2017-02-23 02:24:49,1132.14,1132.14,1132.14,1132.14,0.6803
2017-02-23 02:25:20,1132.14,1132.14,1132.14,1132.14,0.2506
2017-02-23 02:25:28,1132.14,1132.14,1132.14,1132.14,0.01303721
2017-02-23 02:25:51,1131.57,1131.79,1131.79,1131.57,0.46029999999999993
2017-02-23 02:26:06,1131.75,1131.75,1131.75,1131.75,0.02384634
2017-02-23 02:26:23,1131.75,1131.75,1131.75,1131.75,0.8388
2017-02-23 02:26:36,1131.75,1131.75,1131.75,1131.75,0.02248437
2017-02-23 02:26:42,1131.75,1131.75,1131.75,1131.75,0.05
2017-02-23 02:26:54,1131.75,1131.76,1131.75,1131.76,0.048799999999999996
2017-02-23 02:27:09,1131.76,1131.76,1131.76,1131.76,0.01
2017-02-23 02:27:26,1131.76,1132.0,1131.76,1132.0,0.1763
2017-02-23 02:27:57,1132.0,1132.0,1132.0,1132.0,0.0337
2017-02-23 02:28:26,1132.0,1132.0,1132.0,1132.0,0.012971880000000002
2017-02-23 02:28:29,1132.0,1132.0,1132.0,1132.0,0.0505
2017-02-23 02:29:01,1131.57,1131.62,1131.62,1131.57,0.49829999999999997
2017-02-23 02:29:32,1131.98,1131.98,1131.98,1131.98,0.025
2017-02-23 02:29:45,1131.98,1132.0,1131.98,1132.0,0.42088907000000003
2017-02-23 02:30:02,1132.0,1132.0,1132.0,1132.0,0.40973943
2017-02-23 02:30:04,1132.0,1132.24,1132.0,1132.24,7.4266
2017-02-23 02:30:08,1132.24,1132.24,1132.24,1132.24,0.04
2017-02-23 02:30:21,1130.7,1131.6,1131.6,1130.7,5.0
2017-02-23 02:30:36,1130.15,1131.22,1131.22,1130.15,9.637899999999998
2017-02-23 02:30:51,1131.84,1131.84,1131.84,1131.84,0.02157276
2017-02-23 02:30:59,1130.15,1131.17,1131.17,1130.15,1.08426323
2017-02-23 02:31:09,1130.0,1130.16,1130.16,1130.0,2.1727
2017-02-23 02:31:31,1131.13,1131.44,1131.13,1131.44,0.38328324
2017-02-23 02:31:41,1131.35,1131.35,1131.35,1131.35,0.1893
2017-02-23 02:32:44,1131.29,1131.3,1131.29,1131.3,0.0865
2017-02-23 02:32:56,1131.3,1131.3,1131.3,1131.3,0.03199343
2017-02-23 02:33:00,1131.3,1131.3,1131.3,1131.3,0.02330867
2017-02-23 02:33:15,1130.2,1131.0,1131.0,1130.2,0.5971000000000001
2017-02-23 02:33:46,1131.13,1131.3,1131.13,1131.3,1.9376000000000002
2017-02-23 02:34:19,1130.26,1131.23,1130.29,1131.23,1.8553000000000002
2017-02-23 02:34:20,1131.24,1131.24,1131.24,1131.24,0.1
2017-02-23 02:34:21,1131.25,1131.25,1131.25,1131.25,0.93117515
