2017-02-22 00:00:03,1124.91,1124.91,1124.91,1124.91,0.01330114
2017-02-22 00:00:20,1124.8,1124.81,1124.81,1124.8,0.8278
2017-02-22 00:00:26,1124.84,1124.84,1124.84,1124.84,0.01
2017-02-22 00:00:52,1124.81,1124.84,1124.81,1124.84,1.205
2017-02-22 00:01:24,1124.84,1125.55,1124.84,1125.55,4.7192
2017-02-22 00:01:56,1124.81,1124.82,1124.82,1124.81,0.6511
2017-02-22 00:02:03,1124.85,1124.85,1124.85,1124.85,0.03
2017-02-22 00:02:28,1124.85,1125.55,1124.85,1125.55,2.4177
2017-02-22 00:03:00,1124.8,1124.82,1124.82,1124.8,1.0553000000000001
2017-02-22 00:03:16,1124.8,1124.8,1124.8,1124.8,0.017781
2017-02-22 00:03:32,1124.81,1124.81,1124.81,1124.81,0.5586
2017-02-22 00:03:58,1124.8,1124.8,1124.8,1124.8,0.3
2017-02-22 00:04:04,1124.75,1124.8,1124.8,1124.75,9.7346
2017-02-22 00:04:09,1124.75,1124.75,1124.75,1124.75,0.3
2017-02-22 00:04:17,1124.75,1124.75,1124.75,1124.75,0.3
2017-02-22 00:04:26,1124.75,1124.75,1124.75,1124.75,0.3
2017-02-22 00:04:35,1124.75,1124.75,1124.75,1124.75,0.3
2017-02-22 00:04:36,1124.76,1124.76,1124.76,1124.76,0.2671
2017-02-22 00:05:04,1124.76,1124.76,1124.76,1124.76,0.06
2017-02-22 00:05:08,1124.76,1124.76,1124.76,1124.76,0.0488
2017-02-22 00:05:40,1124.75,1124.75,1124.75,1124.75,0.2054
2017-02-22 00:06:12,1124.76,1124.81,1124.76,1124.81,0.7172
2017-02-22 00:06:26,1124.75,1124.76,1124.76,1124.75,0.61152334
2017-02-22 00:06:31,1124.75,1124.76,1124.76,1124.75,0.24923142999999998
2017-02-22 00:06:44,1124.75,1124.76,1124.76,1124.75,2.509
2017-02-22 00:07:16,1124.0,1124.75,1124.75,1124.0,1.7565
2017-02-22 00:07:18,1124.22,1124.22,1124.22,1124.22,0.0177863
2017-02-22 00:07:49,1124.0,1124.01,1124.01,1124.0,1.0158
2017-02-22 00:08:21,1124.02,1124.71,1124.02,1124.71,4.700499999999998
2017-02-22 00:08:53,1124.11,1124.19,1124.11,1124.19,1.0406
2017-02-22 00:09:01,1124.01,1124.02,1124.02,1124.01,0.1
2017-02-22 00:09:12,1124.0,1124.01,1124.01,1124.0,1.6888999999999998
2017-02-22 00:09:14,1124.0,1124.0,1124.0,1124.0,15.30714987
2017-02-22 00:09:20,1124.0,1124.0,1124.0,1124.0,0.09
2017-02-22 00:09:22,1124.0,1124.0,1124.0,1124.0,0.09
