2017-10-03 00:00:00,4417.01,4417.01,4417.01,4417.01,0.00022583
2017-10-03 00:00:01,4417.01,4417.01,4417.01,4417.01,3.387e-05
2017-10-03 00:00:02,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:00:08,4417.0,4417.01,4417.01,4417.0,0.10000515
2017-10-03 00:00:11,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:00:16,4417.01,4417.01,4417.01,4417.01,0.4853
2017-10-03 00:00:22,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:00:31,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:00:42,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:00:47,4417.01,4417.01,4417.01,4417.01,1.1291
2017-10-03 00:00:48,4417.01,4417.01,4417.01,4417.01,1.354e-05
2017-10-03 00:00:52,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:01:02,4417.01,4417.01,4417.01,4417.01,0.16808528000000003
2017-10-03 00:01:09,4417.01,4417.01,4417.01,4417.01,5.15e-06
2017-10-03 00:01:11,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:01:17,4417.01,4417.01,4417.01,4417.01,1.354e-05
2017-10-03 00:01:19,4417.01,4417.01,4417.01,4417.01,0.1257
2017-10-03 00:01:21,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:01:31,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:01:41,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:01:45,4417.0,4417.0,4417.0,4417.0,0.2
2017-10-03 00:01:48,4417.01,4417.01,4417.01,4417.01,0.45166582
2017-10-03 00:01:49,4417.01,4417.01,4417.01,4417.01,2.4571
2017-10-03 00:01:51,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:01:58,4417.0,4417.0,4417.0,4417.0,0.997
2017-10-03 00:02:02,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:02:10,4417.01,4417.01,4417.01,4417.01,5.15e-06
2017-10-03 00:02:12,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:02:21,4417.0,4417.0,4417.0,4417.0,0.5222
2017-10-03 00:02:22,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:02:23,4417.01,4417.01,4417.01,4417.01,1.354e-05
2017-10-03 00:02:32,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:02:42,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:02:52,4417.01,4417.01,4417.01,4417.01,0.41050225
2017-10-03 00:03:02,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:03:11,4417.01,4417.01,4417.01,4417.01,7.4e-06
2017-10-03 00:03:16,4417.01,4417.01,4417.01,4417.01,1.354e-05
2017-10-03 00:03:21,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:03:23,4417.0,4417.0,4417.0,4417.0,0.3181
2017-10-03 00:03:31,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:03:41,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:03:51,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:03:55,4417.01,4417.01,4417.01,4417.01,0.2867
2017-10-03 00:04:02,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:04:12,4417.01,4417.01,4417.01,4417.01,7.4e-06
2017-10-03 00:04:21,4417.0,4417.0,4417.0,4417.0,0.01185014
2017-10-03 00:04:22,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:04:24,4417.0,4417.01,4417.0,4417.01,0.05280543
2017-10-03 00:04:26,4417.0,4417.0,4417.0,4417.0,0.242
2017-10-03 00:04:32,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:04:34,4417.01,4417.01,4417.01,4417.01,0.33874936
2017-10-03 00:04:42,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:04:52,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:04:57,4417.01,4417.01,4417.01,4417.01,0.4016
2017-10-03 00:05:02,4417.01,4417.01,4417.01,4417.01,2.25e-06
2017-10-03 00:05:09,4417.01,4417.01,4417.01,4417.01,0.04516658
