2017-05-11 00:00:03,1795.5,1795.51,1795.5,1795.51,0.42833333
2017-05-11 00:00:20,1795.5,1795.51,1795.5,1795.51,0.6785043
2017-05-11 00:00:23,1795.51,1795.51,1795.51,1795.51,0.02962726
2017-05-11 00:00:24,1795.51,1795.51,1795.51,1795.51,0.19453018
2017-05-11 00:00:25,1795.51,1795.51,1795.51,1795.51,0.19607518000000002
2017-05-11 00:00:26,1795.5,1795.51,1795.51,1795.51,0.56610485
2017-05-11 00:00:27,1795.42,1795.51,1795.51,1795.5,0.80491285
2017-05-11 00:00:28,1795.5,1795.5,1795.5,1795.5,0.02960821
2017-05-11 00:00:29,1795.51,1795.55,1795.51,1795.55,0.19387138
2017-05-11 00:00:30,1795.51,1795.51,1795.51,1795.51,0.02818543
2017-05-11 00:00:31,1795.55,1795.59,1795.55,1795.59,0.19599239
2017-05-11 00:00:32,1795.6,1795.6,1795.6,1795.6,0.02985475
2017-05-11 00:00:33,1795.51,1795.52,1795.51,1795.52,0.22432403
2017-05-11 00:00:34,1795.52,1795.52,1795.52,1795.52,0.02974409
2017-05-11 00:00:35,1795.43,1795.68,1795.43,1795.68,0.44762622999999996
2017-05-11 00:00:36,1795.68,1795.68,1795.68,1795.68,0.02802813
2017-05-11 00:00:37,1795.68,1795.68,1795.68,1795.68,0.02997846
2017-05-11 00:00:38,1795.68,1795.68,1795.68,1795.68,0.02752716
2017-05-11 00:00:39,1795.53,1795.53,1795.53,1795.53,0.19648451
2017-05-11 00:00:40,1795.53,1795.53,1795.53,1795.53,0.02897504
2017-05-11 00:00:41,1795.53,1795.53,1795.53,1795.53,0.02890558
2017-05-11 00:00:42,1795.53,1795.53,1795.53,1795.53,0.19386439
2017-05-11 00:00:43,1795.53,1795.53,1795.53,1795.53,0.02962956
2017-05-11 00:00:44,1795.53,1795.53,1795.53,1795.53,0.19638587000000002
2017-05-11 00:00:45,1795.53,1795.53,1795.53,1795.53,0.19512715
2017-05-11 00:00:46,1795.53,1795.53,1795.53,1795.53,0.02787754
2017-05-11 00:00:47,1795.43,1795.53,1795.53,1795.53,0.4288705
2017-05-11 00:00:48,1795.52,1795.56,1795.52,1795.56,0.58901876
2017-05-11 00:00:49,1795.57,1795.57,1795.57,1795.57,0.0285438
2017-05-11 00:00:50,1795.57,1795.57,1795.57,1795.57,0.1941853
2017-05-11 00:00:51,1795.57,1795.57,1795.57,1795.57,0.02933887
2017-05-11 00:00:52,1795.57,1795.57,1795.57,1795.57,0.19514118
2017-05-11 00:00:53,1795.57,1795.57,1795.57,1795.57,0.02980106
2017-05-11 00:00:54,1795.53,1795.53,1795.53,1795.53,0.19419079
2017-05-11 00:00:55,1795.53,1795.53,1795.53,1795.53,0.02872918
2017-05-11 00:00:56,1795.53,1795.57,1795.53,1795.57,0.1953984
2017-05-11 00:00:57,1795.57,1795.65,1795.57,1795.65,0.19602943
2017-05-11 00:00:58,1795.47,1795.66,1795.66,1795.65,0.6859662200000001
2017-05-11 00:00:59,1795.66,1795.66,1795.66,1795.66,0.1948475
2017-05-11 00:01:00,1795.66,1795.66,1795.66,1795.66,0.02911336
2017-05-11 00:01:01,1795.66,1795.66,1795.66,1795.66,0.19603423
2017-05-11 00:01:02,1795.66,1795.66,1795.66,1795.66,0.02754908
2017-05-11 00:01:03,1795.66,1795.66,1795.66,1795.66,0.19638751
2017-05-11 00:01:04,1795.66,1795.66,1795.66,1795.66,0.02718963
2017-05-11 00:01:05,1795.66,1795.66,1795.66,1795.66,0.19373648000000002
2017-05-11 00:01:06,1795.66,1795.66,1795.66,1795.66,0.0276442
2017-05-11 00:01:07,1795.66,1795.66,1795.66,1795.66,0.16665181
2017-05-11 00:01:08,1795.66,1795.66,1795.66,1795.66,0.19655
2017-05-11 00:01:09,1795.66,1795.66,1795.66,1795.66,0.1939877
2017-05-11 00:01:10,1795.66,1795.66,1795.66,1795.66,0.19426681
2017-05-11 00:01:11,1795.66,1795.66,1795.66,1795.66,0.1965769
2017-05-11 00:01:12,1795.66,1795.66,1795.66,1795.66,0.02796191
2017-05-11 00:01:13,1795.66,1795.66,1795.66,1795.66,0.02870679
2017-05-11 00:01:14,1795.54,1795.66,1795.54,1795.66,0.19611131
2017-05-11 00:01:15,1795.66,1795.66,1795.66,1795.66,0.02975089
2017-05-11 00:01:16,1795.66,1795.66,1795.66,1795.66,0.02827039
2017-05-11 00:01:17,1795.66,1795.66,1795.66,1795.66,0.02915094
2017-05-11 00:01:18,1795.66,1795.66,1795.66,1795.66,0.02801325
2017-05-11 00:01:19,1795.66,1795.66,1795.66,1795.66,0.02867558
2017-05-11 00:01:20,1795.66,1795.66,1795.66,1795.66,0.02713429
2017-05-11 00:01:21,1795.66,1795.66,1795.66,1795.66,0.02829249
2017-05-11 00:01:22,1795.66,1795.66,1795.66,1795.66,0.02810236
2017-05-11 00:01:23,1795.66,1795.66,1795.66,1795.66,0.02881187
2017-05-11 00:01:24,1795.66,1795.66,1795.66,1795.66,0.0280554
2017-05-11 00:01:25,1795.66,1795.66,1795.66,1795.66,0.02977451
2017-05-11 00:01:26,1795.66,1795.66,1795.66,1795.66,0.19617651000000003
2017-05-11 00:01:27,1795.66,1795.66,1795.66,1795.66,0.19463285000000002
2017-05-11 00:01:28,1795.66,1795.66,1795.66,1795.66,0.19657967
2017-05-11 00:01:29,1795.66,1795.66,1795.66,1795.66,0.19578276
2017-05-11 00:01:30,1795.66,1795.66,1795.66,1795.66,0.19546226
2017-05-11 00:01:31,1795.66,1795.66,1795.66,1795.66,0.19641757
2017-05-11 00:01:32,1795.66,1795.66,1795.66,1795.66,0.19511847000000002
2017-05-11 00:01:33,1795.66,1795.66,1795.66,1795.66,0.19466071000000001
2017-05-11 00:01:34,1795.66,1795.66,1795.66,1795.66,0.19749897000000002
2017-05-11 00:01:35,1795.66,1795.66,1795.66,1795.66,0.02730809
2017-05-11 00:01:36,1795.66,1795.66,1795.66,1795.66,0.19556300000000001
2017-05-11 00:01:37,1795.66,1795.66,1795.66,1795.66,0.19504763
2017-05-11 00:01:38,1795.66,1795.66,1795.66,1795.66,0.19663570000000002
2017-05-11 00:01:39,1795.66,1795.66,1795.66,1795.66,0.54408351
