2017-06-22 00:00:24,2634.98,2634.98,2634.98,2634.98,0.3486
2017-06-22 00:00:55,2634.98,2634.98,2634.98,2634.98,0.1228
2017-06-22 00:01:26,2634.98,2635.9,2634.98,2635.9,1.2256
2017-06-22 00:01:57,2635.9,2638.0,2635.9,2638.0,3.3660999999999994
2017-06-22 00:02:11,2637.9,2637.9,2637.9,2637.9,0.05080111
2017-06-22 00:02:30,2638.0,2639.0,2638.0,2639.0,2.9619
2017-06-22 00:02:38,2638.89,2638.89,2638.89,2638.89,0.011393
2017-06-22 00:03:03,2639.0,2640.29,2639.0,2640.29,1.0722
2017-06-22 00:03:09,2640.28,2640.29,2640.28,2640.29,0.042921610000000006
2017-06-22 00:03:34,2640.29,2642.0,2640.29,2642.0,2.9843
2017-06-22 00:03:42,2643.0,2643.0,2643.0,2643.0,0.03
2017-06-22 00:04:05,2643.77,2643.77,2643.77,2643.77,0.4134
2017-06-22 00:04:26,2643.78,2643.78,2643.78,2643.78,0.0003773
2017-06-22 00:04:28,2643.58,2643.77,2643.77,2643.58,0.040586119999999996
2017-06-22 00:04:36,2643.53,2645.0,2643.53,2645.0,2.432699999999999
2017-06-22 00:04:37,2643.53,2643.53,2643.53,2643.53,0.00377338
2017-06-22 00:04:58,2643.5,2644.76,2643.5,2644.76,2.82879544
2017-06-22 00:05:07,2644.74,2644.75,2644.74,2644.75,0.9912000000000001
2017-06-22 00:05:25,2644.74,2644.76,2644.74,2644.76,0.19051162
2017-06-22 00:05:31,2644.73,2644.75,2644.73,2644.75,0.07888418999999999
2017-06-22 00:05:33,2644.74,2644.76,2644.74,2644.76,0.58162248
2017-06-22 00:05:38,2644.11,2644.11,2644.11,2644.11,0.3814
2017-06-22 00:05:48,2644.38,2644.38,2644.38,2644.38,0.07873757
2017-06-22 00:06:10,2644.11,2644.17,2644.11,2644.17,1.6046
2017-06-22 00:06:41,2639.0,2644.12,2644.12,2639.0,2.1925
2017-06-22 00:06:46,2640.0,2640.22,2640.0,2640.22,0.06424044
2017-06-22 00:06:47,2641.0,2641.04,2641.0,2641.04,0.03
2017-06-22 00:06:48,2641.99,2641.99,2641.99,2641.99,0.24702899
2017-06-22 00:06:49,2642.0,2642.0,2642.0,2642.0,0.00188778
2017-06-22 00:07:12,2641.99,2642.14,2641.99,2642.14,0.6953
2017-06-22 00:07:19,2642.14,2642.14,2642.14,2642.14,1.0614404
2017-06-22 00:07:23,2642.1,2642.14,2642.1,2642.14,0.18813160999999998
2017-06-22 00:07:30,2642.19,2642.19,2642.19,2642.19,0.15
2017-06-22 00:07:43,2642.43,2642.45,2642.45,2642.43,0.5765
2017-06-22 00:07:44,2642.44,2642.44,2642.44,2642.44,0.22330366
2017-06-22 00:08:09,2642.44,2642.44,2642.44,2642.44,0.03
2017-06-22 00:08:15,2642.39,2642.94,2642.41,2642.94,1.04708189
2017-06-22 00:08:17,2642.5,2642.5,2642.5,2642.5,0.20010298
2017-06-22 00:08:26,2635.45,2642.02,2642.02,2635.45,4.999999999999998
2017-06-22 00:08:38,2631.2,2635.47,2635.47,2631.2,4.999999999999999
2017-06-22 00:08:45,2632.53,2632.56,2632.56,2632.53,0.9019
2017-06-22 00:08:55,2634.6,2634.6,2634.6,2634.6,0.15385756
2017-06-22 00:09:00,2633.94,2633.94,2633.94,2633.94,0.03019
2017-06-22 00:09:02,2634.6,2634.6,2634.6,2634.6,0.02
2017-06-22 00:09:03,2634.5,2634.61,2634.5,2634.61,0.72556243
2017-06-22 00:09:06,2631.2,2633.95,2633.95,2631.2,5.0
2017-06-22 00:09:15,2634.28,2634.28,2634.28,2634.28,0.03217364
2017-06-22 00:09:16,2634.18,2634.57,2634.18,2634.57,1.6897000000000002
2017-06-22 00:09:21,2634.41,2634.57,2634.41,2634.57,0.42838706
2017-06-22 00:09:29,2634.57,2634.57,2634.57,2634.57,0.03939553
2017-06-22 00:09:30,2631.2,2633.89,2633.89,2631.2,4.999999999999999
2017-06-22 00:09:33,2634.43,2634.43,2634.43,2634.43,0.5672
2017-06-22 00:09:34,2629.55,2634.57,2632.91,2634.57,5.58186243
2017-06-22 00:09:40,2634.28,2634.28,2634.28,2634.28,0.39676259
2017-06-22 00:09:45,2634.1,2634.1,2634.1,2634.1,0.08696187
2017-06-22 00:09:47,2629.59,2633.1,2633.1,2629.59,1.86757762
2017-06-22 00:09:48,2634.01,2635.82,2634.01,2635.82,9.307199999999996
2017-06-22 00:09:53,2632.98,2633.96,2632.98,2633.96,0.38506722
2017-06-22 00:09:57,2633.99,2633.99,2633.99,2633.99,0.0003787
2017-06-22 00:10:19,2633.99,2638.75,2633.99,2638.75,5.6888000000000005
2017-06-22 00:10:34,2635.29,2635.32,2635.32,2635.29,0.1
2017-06-22 00:10:50,2636.44,2637.18,2636.44,2637.18,0.5966
2017-06-22 00:11:01,2636.65,2636.66,2636.65,2636.66,1.01011952
2017-06-22 00:11:02,2633.98,2635.99,2635.99,2633.98,1.6130164900000001
2017-06-22 00:11:21,2628.14,2634.8,2634.8,2628.14,2.75582895
2017-06-22 00:11:23,2629.52,2631.01,2631.01,2629.52,0.09345225
2017-06-22 00:11:36,2633.89,2633.89,2633.89,2633.89,0.00075743
2017-06-22 00:11:48,2631.2,2631.2,2631.2,2631.2,0.03
2017-06-22 00:11:53,2631.84,2631.84,2631.84,2631.84,0.161
2017-06-22 00:11:54,2631.81,2631.81,2631.81,2631.81,0.00075803
2017-06-22 00:11:57,2631.2,2631.51,2631.2,2631.51,0.04531313
2017-06-22 00:11:58,2631.2,2631.2,2631.2,2631.2,0.125158
2017-06-22 00:12:05,2631.19,2631.19,2631.19,2631.19,0.01993992
2017-06-22 00:12:07,2631.16,2631.19,2631.19,2631.16,0.01935412
2017-06-22 00:12:10,2631.14,2631.16,2631.16,2631.14,0.019097999999999997
2017-06-22 00:12:11,2631.12,2631.14,2631.14,2631.12,0.02154312
2017-06-22 00:12:17,2631.1,2631.12,2631.12,2631.1,0.01833294
2017-06-22 00:12:20,2631.08,2631.1,2631.1,2631.08,0.021666590000000003
2017-06-22 00:12:21,2631.06,2631.08,2631.08,2631.06,0.01168683
2017-06-22 00:12:23,2629.55,2631.06,2631.06,2629.55,0.02829316
2017-06-22 00:12:24,2630.98,2631.09,2630.98,2631.09,1.2361
2017-06-22 00:12:27,2631.0,2631.03,2631.03,2631.01,0.15777404
2017-06-22 00:12:29,2631.03,2631.03,2631.03,2631.03,0.10426442
2017-06-22 00:12:42,2631.03,2631.03,2631.03,2631.03,0.1323356
2017-06-22 00:12:56,2631.03,2631.03,2631.03,2631.03,1.2808000000000002
2017-06-22 00:13:05,2631.02,2631.02,2631.02,2631.02,3.80975662
2017-06-22 00:13:08,2631.02,2631.02,2631.02,2631.02,0.038146
2017-06-22 00:13:10,2630.99,2631.02,2631.02,2630.99,1.0
2017-06-22 00:13:11,2631.0,2631.0,2631.0,2631.0,0.07289738
2017-06-22 00:13:27,2630.93,2630.93,2630.93,2630.93,0.597
2017-06-22 00:13:34,2630.92,2630.93,2630.92,2630.93,0.08671081
2017-06-22 00:13:38,2630.06,2630.06,2630.06,2630.06,0.03
2017-06-22 00:13:46,2630.05,2630.06,2630.06,2630.05,0.056462830000000006
2017-06-22 00:13:59,2630.75,2630.83,2630.79,2630.83,0.63215
2017-06-22 00:14:00,2631.0,2631.0,2631.0,2631.0,0.06627736
2017-06-22 00:14:08,2630.24,2630.24,2630.24,2630.24,0.02578059
2017-06-22 00:14:30,2630.38,2630.38,2630.38,2630.38,0.1213
2017-06-22 00:14:48,2630.55,2630.62,2630.62,2630.55,0.1
2017-06-22 00:15:01,2630.84,2631.2,2630.84,2631.2,0.6832
2017-06-22 00:15:04,2630.95,2630.95,2630.95,2630.95,0.02658
2017-06-22 00:15:06,2631.08,2631.08,2631.08,2631.08,0.19563116
2017-06-22 00:15:07,2631.08,2635.79,2631.08,2635.79,1.16342235
2017-06-22 00:15:08,2634.97,2634.97,2634.97,2634.97,0.0160815
2017-06-22 00:15:09,2631.2,2634.96,2634.96,2631.2,0.0771422
2017-06-22 00:15:11,2634.33,2634.33,2634.33,2634.33,0.09905961
2017-06-22 00:15:21,2634.33,2634.34,2634.33,2634.34,0.1159456
2017-06-22 00:15:32,2634.34,2634.34,2634.34,2634.34,0.1652
2017-06-22 00:15:33,2634.33,2634.33,2634.33,2634.33,0.9525341
2017-06-22 00:15:42,2634.33,2634.33,2634.33,2634.33,0.02550507
2017-06-22 00:16:04,2634.33,2634.33,2634.33,2634.33,0.019
2017-06-22 00:16:30,2634.33,2634.33,2634.33,2634.33,0.33440667
2017-06-22 00:16:37,2634.34,2634.34,2634.34,2634.34,0.687
2017-06-22 00:16:54,2634.34,2634.34,2634.34,2634.34,0.29629032
2017-06-22 00:17:10,2634.34,2634.34,2634.34,2634.34,0.696
2017-06-22 00:17:34,2634.33,2634.33,2634.33,2634.33,0.0499
2017-06-22 00:17:41,2634.34,2634.34,2634.34,2634.34,0.4235
2017-06-22 00:18:09,2634.34,2634.34,2634.34,2634.34,0.0388106
2017-06-22 00:18:11,2634.33,2634.33,2634.33,2634.33,0.04
2017-06-22 00:18:12,2634.34,2634.34,2634.34,2634.34,0.1837
2017-06-22 00:18:40,2634.33,2634.33,2634.33,2634.33,0.01299964
2017-06-22 00:18:43,2634.34,2639.46,2634.34,2639.46,0.6733
2017-06-22 00:19:15,2639.59,2640.0,2639.59,2640.0,0.5305000000000001
2017-06-22 00:19:24,2639.87,2639.88,2639.88,2639.87,0.5526244100000001
2017-06-22 00:19:46,2639.99,2639.99,2639.99,2639.99,1.0428
2017-06-22 00:19:51,2639.99,2639.99,2639.99,2639.99,0.03705001
2017-06-22 00:19:57,2640.0,2640.0,2640.0,2640.0,0.00037784
2017-06-22 00:19:59,2639.99,2639.99,2639.99,2639.99,1.6
2017-06-22 00:20:11,2639.99,2639.99,2639.99,2639.99,0.12913647
2017-06-22 00:20:17,2639.99,2639.99,2639.99,2639.99,1.1044
2017-06-22 00:20:29,2640.0,2640.0,2640.0,2640.0,3.2955490000000003
2017-06-22 00:20:49,2640.0,2640.0,2640.0,2640.0,0.4431
2017-06-22 00:21:03,2640.0,2640.0,2640.0,2640.0,0.00037784
2017-06-22 00:21:20,2640.0,2640.0,2640.0,2640.0,1.8191
2017-06-22 00:21:28,2640.0,2640.01,2640.0,2640.01,0.46652625999999997
2017-06-22 00:21:35,2640.13,2640.14,2640.14,2640.13,0.135
2017-06-22 00:21:50,2640.14,2640.94,2640.14,2640.94,0.54760547
2017-06-22 00:21:53,2641.0,2641.0,2641.0,2641.0,0.28974005
2017-06-22 00:22:10,2640.99,2642.0,2640.99,2642.0,1.58967458
2017-06-22 00:22:15,2634.34,2641.24,2641.24,2634.34,8.973855409999999
2017-06-22 00:22:16,2641.8,2641.8,2641.8,2641.8,0.03244375
2017-06-22 00:22:23,2639.94,2640.0,2639.94,2640.0,0.4354
2017-06-22 00:22:24,2639.96,2639.96,2639.96,2639.96,0.0105133
2017-06-22 00:22:39,2637.8,2637.8,2637.8,2637.8,0.01102859
2017-06-22 00:22:40,2637.8,2637.81,2637.8,2637.81,0.21044286999999998
2017-06-22 00:22:53,2637.77,2637.77,2637.77,2637.77,0.10213085
2017-06-22 00:22:56,2637.14,2637.16,2637.16,2637.14,0.6392
2017-06-22 00:23:09,2637.24,2637.24,2637.24,2637.24,0.02266277
2017-06-22 00:23:14,2637.24,2637.24,2637.24,2637.24,0.13429419
2017-06-22 00:23:15,2637.24,2637.24,2637.24,2637.24,0.01751907
2017-06-22 00:23:27,2636.96,2637.11,2636.96,2637.11,1.2010612699999998
2017-06-22 00:23:28,2637.1,2637.1,2637.1,2637.1,0.01667247
2017-06-22 00:23:43,2634.34,2636.75,2636.75,2634.34,2.6614403200000005
2017-06-22 00:23:58,2634.42,2635.3,2635.3,2634.42,1.02392927
