2016-09-17 00:00:01,607.49,607.49,607.49,607.49,0.11296
2016-09-17 00:00:31,607.44,607.49,607.44,607.49,0.16448929
2016-09-17 00:01:01,607.45,607.46,607.46,607.45,0.36078
2016-09-17 00:01:31,607.4,607.41,607.41,607.4,0.27714
2016-09-17 00:01:38,607.46,607.48,607.46,607.48,0.19740349000000001
2016-09-17 00:02:01,607.47,607.48,607.47,607.48,0.45206999999999997
2016-09-17 00:02:06,607.47,607.49,607.47,607.49,3.76954853
2016-09-17 00:02:13,607.49,607.49,607.49,607.49,0.93430407
2016-09-17 00:02:29,607.47,607.48,607.47,607.48,0.51334932
2016-09-17 00:02:30,607.48,607.48,607.48,607.48,0.6159314
2016-09-17 00:02:31,607.48,607.48,607.48,607.48,0.37937
2016-09-17 00:02:49,607.48,607.49,607.48,607.49,1.24192871
2016-09-17 00:02:50,607.49,607.49,607.49,607.49,2.94138348
2016-09-17 00:03:04,607.49,607.49,607.49,607.49,1.01098
2016-09-17 00:03:26,607.48,607.48,607.48,607.48,0.09
2016-09-17 00:03:31,607.49,607.49,607.49,607.49,1.00359
2016-09-17 00:03:36,607.48,607.48,607.48,607.48,0.09
2016-09-17 00:03:40,607.49,607.49,607.49,607.49,0.20502707
2016-09-17 00:03:45,607.49,607.49,607.49,607.49,1.0
2016-09-17 00:03:48,607.48,607.49,607.48,607.49,0.30033195
2016-09-17 00:03:54,607.49,607.49,607.49,607.49,0.03
2016-09-17 00:04:00,607.48,607.48,607.48,607.48,0.09
2016-09-17 00:04:01,607.48,607.48,607.48,607.48,1.24425
2016-09-17 00:04:32,607.49,607.49,607.49,607.49,0.35723000000000005
2016-09-17 00:05:02,607.5,607.5,607.5,607.5,0.16988756
2016-09-17 00:05:33,607.49,607.49,607.49,607.49,0.15174
2016-09-17 00:05:48,607.49,607.5,607.49,607.5,0.73586737
2016-09-17 00:06:01,607.5,607.5,607.5,607.5,0.13883
2016-09-17 00:06:31,607.5,607.5,607.5,607.5,0.17233
2016-09-17 00:07:01,607.48,607.48,607.48,607.48,0.32448
2016-09-17 00:07:31,607.5,607.5,607.5,607.5,0.49076
2016-09-17 00:08:01,607.5,607.5,607.5,607.5,0.30884
2016-09-17 00:12:01,607.58,607.58,607.58,607.58,3.95867
2016-09-17 00:13:01,607.57,607.58,607.58,607.57,0.91352
2016-09-17 00:13:31,607.66,607.67,607.66,607.67,1.66224
2016-09-17 00:14:02,607.52,607.52,607.52,607.52,0.14024
2016-09-17 00:14:31,607.66,607.66,607.66,607.66,0.0784
2016-09-17 00:18:01,607.82,607.83,607.82,607.83,0.31309000000000003
2016-09-17 00:18:31,607.83,607.83,607.83,607.83,0.20898
2016-09-17 00:19:22,607.83,607.83,607.83,607.83,0.2
2016-09-17 00:19:31,607.7,607.7,607.7,607.7,0.15991
2016-09-17 00:20:01,607.83,607.83,607.83,607.83,0.03294
2016-09-17 00:20:31,607.83,607.83,607.83,607.83,0.09488
2016-09-17 00:24:20,607.87,607.87,607.87,607.87,0.38091122
2016-09-17 00:24:31,607.75,607.77,607.77,607.75,3.03403
2016-09-17 00:24:48,607.88,607.95,607.88,607.95,0.8820142299999999
2016-09-17 00:25:01,607.95,607.99,607.95,607.99,1.62828
2016-09-17 00:25:08,607.99,607.99,607.99,607.99,0.0220388
2016-09-17 00:25:31,607.89,607.9,607.89,607.9,0.61265
2016-09-17 00:26:01,607.81,607.81,607.81,607.81,0.08945
2016-09-17 00:26:31,607.88,607.89,607.88,607.89,0.18458
2016-09-17 00:27:01,607.79,607.82,607.82,607.79,2.11726
2016-09-17 00:28:01,607.78,607.82,607.82,607.78,0.6279699999999999
2016-09-17 00:28:05,607.9,607.93,607.9,607.93,1.56368076
2016-09-17 00:28:23,607.89,607.92,607.89,607.92,0.31491231
2016-09-17 00:28:24,607.91,607.91,607.91,607.91,1.25435387
2016-09-17 00:28:31,607.92,607.94,607.92,607.94,0.52323
2016-09-17 00:29:01,607.98,607.98,607.98,607.98,0.05731
2016-09-17 00:29:31,607.96,607.97,607.96,607.97,0.0508
2016-09-17 00:30:01,607.97,608.0,607.97,608.0,1.9425000000000001
2016-09-17 00:30:32,608.0,608.0,608.0,608.0,0.09912
2016-09-17 00:31:01,607.86,607.87,607.87,607.86,0.83307
2016-09-17 00:31:22,607.96,608.04,607.96,608.04,3.28115391
2016-09-17 00:31:31,607.84,607.85,607.85,607.84,1.3417000000000001
2016-09-17 00:32:01,607.8,607.83,607.83,607.8,0.6587099999999999
2016-09-17 00:32:33,607.78,607.79,607.79,607.78,0.36941999999999997
2016-09-17 00:33:01,607.97,607.98,607.97,607.98,0.07485
2016-09-17 00:33:31,607.88,607.88,607.88,607.88,0.07153
2016-09-17 00:34:01,607.98,607.98,607.98,607.98,0.01966149
2016-09-17 00:34:02,607.98,608.0,607.98,608.0,0.46241000000000004
2016-09-17 00:34:31,608.03,608.06,608.03,608.06,0.48466000000000004
2016-09-17 00:35:01,608.0,608.0,608.0,608.0,0.01039
2016-09-17 00:35:31,608.06,608.07,608.06,608.07,1.87909
2016-09-17 00:36:01,607.99,608.0,608.0,607.99,0.28999
2016-09-17 00:36:31,608.08,608.1,608.08,608.1,0.16433
2016-09-17 00:37:01,607.81,607.99,607.99,607.81,2.9917700000000003
2016-09-17 00:37:31,608.03,608.03,608.03,608.03,0.12112
2016-09-17 00:37:47,607.84,607.84,607.84,607.84,0.32166738
2016-09-17 00:38:01,607.78,607.83,607.83,607.78,0.18563000000000002
2016-09-17 00:38:32,607.76,607.78,607.78,607.76,0.33559000000000005
2016-09-17 00:42:01,607.96,607.96,607.96,607.96,0.39505
2016-09-17 00:43:01,608.08,608.08,608.08,608.08,0.11663000000000001
2016-09-17 00:43:31,608.08,608.1,608.08,608.1,0.036730000000000006
2016-09-17 00:43:55,608.1,608.1,608.1,608.1,0.01473011
2016-09-17 00:44:04,608.05,608.05,608.05,608.05,0.24496
2016-09-17 00:44:31,608.1,608.15,608.1,608.15,0.72826
2016-09-17 00:45:00,608.13,608.13,608.13,608.13,0.10287663
2016-09-17 00:45:01,608.11,608.11,608.11,608.11,0.72633
2016-09-17 00:45:31,607.98,607.98,607.98,607.98,1.52671
2016-09-17 00:46:01,608.09,608.1,608.09,608.1,0.5911
2016-09-17 00:46:31,607.94,607.94,607.94,607.94,2.48339
2016-09-17 00:47:01,608.05,608.05,608.05,608.05,0.79716
2016-09-17 00:47:31,608.01,608.01,608.01,608.01,0.21253
2016-09-17 00:47:54,608.01,608.01,608.01,608.01,32.8121654
2016-09-17 00:51:01,608.02,608.02,608.02,608.02,0.92679
2016-09-17 00:51:31,608.03,608.03,608.03,608.03,0.05591
2016-09-17 00:52:01,608.08,608.08,608.08,608.08,0.35741
2016-09-17 00:52:30,608.02,608.02,608.02,608.02,0.08949951
2016-09-17 00:52:31,607.8,608.0,608.0,607.8,2.00244
2016-09-17 00:53:31,607.77,607.83,607.83,607.77,1.08565
2016-09-17 00:54:31,607.93,607.94,607.93,607.94,0.24309000000000003
2016-09-17 00:55:12,607.94,607.94,607.94,607.94,0.00038999
