2016-07-09 00:09:28,656.69,656.84,656.69,656.84,5.18048
2016-07-09 00:10:30,656.89,656.89,656.89,656.89,6.0
2016-07-09 00:11:06,656.89,656.89,656.89,656.89,0.9999999999999999
2016-07-09 00:11:19,656.89,656.89,656.89,656.89,1.0
2016-07-09 00:11:31,656.89,656.89,656.89,656.89,1.0
2016-07-09 00:11:45,656.89,656.89,656.89,656.89,1.29
2016-07-09 00:11:49,656.89,656.89,656.89,656.89,1.05
2016-07-09 00:11:53,656.89,656.89,656.89,656.89,1.33
2016-07-09 00:11:59,656.74,656.89,656.89,656.74,0.49615
2016-07-09 00:12:17,656.9,657.17,656.9,657.17,0.9400000000000001
2016-07-09 00:12:27,657.17,657.25,657.17,657.25,3.005620000000001
2016-07-09 00:13:01,657.13,657.14,657.14,657.13,0.89
2016-07-09 00:13:29,657.19,657.39,657.19,657.39,11.292679999999999
2016-07-09 00:13:41,657.4,657.4,657.4,657.4,0.03362289
2016-07-09 00:13:58,657.4,658.22,657.4,658.22,5.8885999999999985
2016-07-09 00:15:37,658.22,658.38,658.22,658.38,0.60610553
2016-07-09 00:20:59,658.14,658.24,658.14,658.24,3.9522700000000004
2016-07-09 00:21:24,658.22,658.22,658.22,658.22,0.04567271
2016-07-09 00:22:00,656.66,658.13,658.13,656.66,29.99999999999999
2016-07-09 00:23:58,657.5,657.69,657.5,657.51,3.6069051799999996
2016-07-09 00:24:59,657.52,657.52,657.52,657.52,1.10271
2016-07-09 00:26:20,657.52,657.52,657.52,657.52,1.77813023
2016-07-09 00:26:24,657.53,657.6,657.53,657.6,1.8561500000000002
2016-07-09 00:26:56,657.59,657.64,657.59,657.64,1.8301100000000001
2016-07-09 00:27:33,657.81,657.81,657.81,657.81,1.8296056699999999
2016-07-09 00:27:58,657.81,657.81,657.81,657.81,0.84738
2016-07-09 00:28:13,657.56,657.58,657.56,657.58,0.03269
2016-07-09 00:29:00,657.82,657.82,657.82,657.82,0.30706
2016-07-09 00:29:29,657.76,657.76,657.76,657.76,0.57289
2016-07-09 00:29:34,657.74,657.75,657.75,657.74,1.31454995
2016-07-09 00:29:50,657.67,657.67,657.67,657.67,1.2796
2016-07-09 00:29:52,657.82,657.85,657.82,657.85,0.28808
2016-07-09 00:30:49,657.82,657.82,657.82,657.82,0.81705
2016-07-09 00:31:26,657.95,658.05,657.95,658.05,0.80365
2016-07-09 00:33:29,657.77,657.83,657.83,657.77,0.08462
2016-07-09 00:34:29,657.77,657.77,657.77,657.77,0.73211
2016-07-09 00:34:43,657.77,657.77,657.77,657.77,3.44807
2016-07-09 00:35:25,657.77,657.77,657.77,657.77,5.55845
2016-07-09 00:36:23,656.6,657.76,657.76,656.6,3.077769999999999
2016-07-09 00:36:49,656.67,656.67,656.67,656.67,2.98663
2016-07-09 00:39:11,656.68,656.68,656.68,656.68,0.03039547
2016-07-09 00:39:12,656.68,656.68,656.68,656.68,0.07625451
2016-07-09 00:39:21,656.68,656.68,656.68,656.68,0.03031952
2016-07-09 00:39:27,656.67,656.67,656.67,656.67,4.55889
2016-07-09 00:39:59,656.35,656.67,656.67,656.35,5.31302
2016-07-09 00:40:02,656.6,656.6,656.6,656.6,0.02328932
2016-07-09 00:40:57,655.35,656.32,656.32,655.35,11.062289999999997
2016-07-09 00:41:32,656.5,656.5,656.5,656.5,0.00723248
2016-07-09 00:41:47,656.46,656.47,656.46,656.47,2.4975300000000002
2016-07-09 00:42:12,656.46,656.46,656.46,656.46,0.44999999999999996
2016-07-09 00:42:14,656.46,656.77,656.46,656.77,8.74842
2016-07-09 00:42:48,656.66,656.74,656.66,656.74,5.742489999999998
2016-07-09 00:44:19,655.45,656.68,656.68,655.45,9.753289999999998
2016-07-09 00:45:14,656.1,656.1,656.1,656.1,0.11594399999999999
2016-07-09 00:46:15,655.96,655.96,655.96,655.96,0.09079989
2016-07-09 00:46:56,655.3,655.95,655.95,655.3,0.9750391
2016-07-09 00:46:57,655.1,655.3,655.3,655.1,6.612380900000001
2016-07-09 00:47:07,655.0,655.1,655.1,655.0,1.2115719999999999
2016-07-09 00:47:26,654.71,654.93,654.93,654.71,9.24404
2016-07-09 00:47:48,654.85,654.97,654.95,654.85,2.6722294699999996
2016-07-09 00:48:18,654.98,655.0,654.98,655.0,9.384559999999999
2016-07-09 00:48:55,655.0,655.0,655.0,655.0,11.18735
2016-07-09 00:49:24,655.0,655.74,655.0,655.74,16.88124
2016-07-09 00:50:23,654.59,655.68,655.68,654.59,9.311069999999999
2016-07-09 00:50:54,654.43,655.53,655.53,654.43,9.29693
2016-07-09 00:54:57,654.85,655.66,654.85,655.66,21.51326
2016-07-09 00:55:38,654.84,655.1,655.1,654.84,1.0
2016-07-09 00:56:47,654.95,654.95,654.95,654.95,0.01
2016-07-09 00:57:23,655.1,655.36,655.1,655.36,5.8983099999999995
2016-07-09 00:57:50,655.05,655.53,655.05,655.53,5.31711
2016-07-09 00:58:11,654.98,654.98,654.98,654.98,0.9
2016-07-09 00:58:23,654.84,654.95,654.95,654.84,0.39632
2016-07-09 00:58:52,655.27,655.27,655.27,655.27,3.86152
2016-07-09 01:00:22,655.23,655.23,655.23,655.23,3.7208
2016-07-09 01:00:52,655.28,655.9,655.28,655.9,5.262009999999996
2016-07-09 01:01:13,655.67,655.7,655.67,655.7,2.5420399999999996
2016-07-09 01:06:20,655.9,655.9,655.9,655.9,0.4931
2016-07-09 01:08:21,655.91,655.91,655.91,655.91,1.4782
2016-07-09 01:09:20,655.91,655.91,655.91,655.91,0.08732
2016-07-09 01:09:21,655.91,655.91,655.91,655.91,0.03018782
2016-07-09 01:09:32,655.91,655.91,655.91,655.91,0.03015741
2016-07-09 01:09:52,655.9,655.9,655.9,655.9,0.04884
2016-07-09 01:10:28,655.9,655.9,655.9,655.9,0.13609
2016-07-09 01:10:45,655.91,655.91,655.91,655.91,2.02461
2016-07-09 01:11:48,655.91,655.91,655.91,655.91,0.07037728
2016-07-09 01:12:28,655.9,655.9,655.9,655.9,0.13597
2016-07-09 01:12:35,655.91,655.91,655.91,655.91,3.01220349
2016-07-09 01:12:46,655.91,655.91,655.91,655.91,0.8032199999999999
2016-07-09 01:14:13,655.92,655.92,655.92,655.92,0.1
2016-07-09 01:14:41,655.93,655.97,655.93,655.97,0.078
2016-07-09 01:14:43,656.06,656.14,656.06,656.14,0.05500000000000001
2016-07-09 01:14:45,656.32,656.46,656.32,656.46,0.07
2016-07-09 01:14:47,656.52,656.53,656.52,656.53,0.03
2016-07-09 01:14:51,656.65,656.67,656.65,656.67,0.057
2016-07-09 01:14:54,656.75,656.76,656.75,656.76,0.04
2016-07-09 01:14:57,656.77,656.77,656.77,656.77,0.06497129
2016-07-09 01:14:59,656.79,656.86,656.79,656.86,0.56316007
2016-07-09 01:15:02,656.89,656.89,656.89,656.89,0.01
2016-07-09 01:15:06,656.95,656.95,656.95,656.95,0.52316007
2016-07-09 01:15:08,656.99,657.0,656.99,656.99,6.8163022600000005
2016-07-09 01:15:37,657.0,657.13,657.0,657.13,15.000000000000002
2016-07-09 01:16:05,657.13,657.13,657.13,657.13,0.48132014
2016-07-09 01:16:10,657.22,657.27,657.22,657.27,0.53316007
2016-07-09 01:16:13,657.31,657.31,657.31,657.31,0.52316007
2016-07-09 01:16:15,657.35,657.4,657.35,657.4,0.5
2016-07-09 01:16:18,657.4,657.4,657.4,657.4,0.04316007
2016-07-09 01:16:25,657.49,657.51,657.49,657.51,0.55816007
2016-07-09 01:16:27,657.69,658.25,657.69,658.25,0.5000000000000001
2016-07-09 01:16:53,657.7,658.24,658.24,657.7,22.689620000000005
2016-07-09 01:17:21,657.37,658.31,658.31,657.37,22.480750000000004
2016-07-09 01:18:43,657.98,659.15,657.98,659.15,23.40127
2016-07-09 01:19:42,659.12,659.14,659.12,659.14,1.18018
2016-07-09 01:20:19,659.14,659.14,659.14,659.14,1.51135
2016-07-09 01:21:58,659.06,659.13,659.13,659.06,1.37047
2016-07-09 01:22:27,659.06,659.13,659.13,659.06,1.9368899999999998
2016-07-09 01:23:04,659.14,660.13,659.14,660.13,9.999999999999998
2016-07-09 01:23:20,660.14,660.7,660.14,660.7,1.98461
2016-07-09 01:23:31,660.73,660.96,660.73,660.96,1.9136054100000002
2016-07-09 01:23:56,660.97,661.6,660.97,661.6,2.0728399999999993
2016-07-09 01:27:22,659.48,659.48,659.48,659.48,4.7607099999999996
2016-07-09 01:27:55,659.53,659.76,659.53,659.76,3.2936099999999997
2016-07-09 01:28:12,659.5,659.69,659.5,659.69,8.057500000000001
