2016-07-13 00:00:15,664.97,664.97,664.97,664.97,10.33522
2016-07-13 00:00:50,664.97,665.3,664.97,665.3,13.622109999999997
2016-07-13 00:01:20,664.97,664.97,664.97,664.97,3.38193
2016-07-13 00:01:50,664.11,664.96,664.96,664.11,13.566880000000001
2016-07-13 00:02:18,664.0,664.1,664.1,664.0,17.467700000000004
2016-07-13 00:02:36,664.01,664.01,664.01,664.01,0.04575922
2016-07-13 00:02:56,663.67,664.0,664.0,663.67,2.81314
2016-07-13 00:09:18,663.81,664.44,663.81,664.44,6.296989999999999
2016-07-13 00:09:44,664.45,664.45,664.45,664.45,0.14266
2016-07-13 00:10:07,663.87,663.87,663.87,663.87,2.77646
2016-07-13 00:10:59,664.42,664.47,664.47,664.42,5.63879
2016-07-13 00:11:19,663.82,664.29,664.29,663.82,2.88578
2016-07-13 00:11:40,664.46,664.59,664.46,664.59,2.5041599999999997
2016-07-13 00:16:46,664.8,664.8,664.8,664.8,6.61863
2016-07-13 00:17:18,664.8,664.8,664.8,664.8,7.5482
2016-07-13 00:21:23,663.5,665.0,663.5,663.84,36.99369145
2016-07-13 00:21:58,664.11,665.11,664.11,665.11,37.010679999999994
2016-07-13 00:22:20,664.64,664.64,664.64,664.64,0.16212
2016-07-13 00:22:46,663.98,664.21,664.21,663.98,36.82067000000001
2016-07-13 00:23:13,663.31,664.23,664.23,663.31,37.15353999999999
2016-07-13 00:23:55,664.29,664.29,664.29,664.29,0.01961
2016-07-13 00:24:14,664.26,665.2,664.26,665.2,35.676570000000005
2016-07-13 00:24:36,664.27,665.43,664.27,665.43,32.84536
2016-07-13 00:25:26,664.4,664.4,664.4,664.4,2.61704
2016-07-13 00:25:54,663.84,664.58,664.58,663.84,35.22445999999999
2016-07-13 00:26:12,663.02,663.87,663.87,663.02,32.606989999999996
2016-07-13 00:26:44,664.27,664.28,664.27,664.28,2.8930499999999997
2016-07-13 00:26:58,663.44,663.55,663.55,663.44,0.20182398000000001
2016-07-13 00:27:02,664.03,664.03,664.03,664.03,0.04331694
2016-07-13 00:27:28,663.85,664.71,663.85,664.71,34.89825
2016-07-13 00:27:57,664.26,664.64,664.26,664.64,31.651649999999997
2016-07-13 00:28:12,663.84,663.84,663.84,663.84,3.23889
2016-07-13 00:28:42,663.0,664.07,664.07,663.0,34.37118
2016-07-13 00:29:18,663.0,664.19,664.19,663.0,31.02725
2016-07-13 00:29:45,663.52,663.52,663.52,663.52,3.25456
2016-07-13 00:30:03,663.3,663.3,663.3,663.3,0.04012066
2016-07-13 00:30:17,663.34,664.07,663.34,664.07,34.27641
2016-07-13 00:30:57,664.16,664.61,664.16,664.61,33.035090000000004
2016-07-13 00:31:14,663.67,663.68,663.68,663.67,1.12309
2016-07-13 00:31:36,663.36,664.03,664.03,663.36,33.12688000000001
2016-07-13 00:31:56,663.28,663.28,663.28,663.28,1.12713833
2016-07-13 00:32:24,663.04,663.27,663.27,663.04,1.6472061800000002
2016-07-13 00:32:37,662.63,663.02,663.02,662.63,5.10188
2016-07-13 00:33:17,663.32,663.32,663.32,663.32,0.44463
2016-07-13 00:33:38,663.34,663.4,663.34,663.4,4.3576500000000005
2016-07-13 00:34:20,663.16,663.39,663.39,663.16,2.3059300000000005
2016-07-13 00:34:44,663.39,663.4,663.39,663.4,1.35308
2016-07-13 00:35:09,663.4,663.43,663.4,663.43,3.78944
2016-07-13 00:35:42,663.43,663.52,663.43,663.52,0.89305889
2016-07-13 00:35:45,663.52,663.7,663.52,663.7,2.65676
2016-07-13 00:36:10,663.58,663.68,663.68,663.58,1.01069
2016-07-13 00:36:38,663.57,663.57,663.57,663.57,3.78747
2016-07-13 00:37:18,663.57,663.58,663.58,663.57,2.6241499999999998
2016-07-13 00:37:46,663.7,663.78,663.7,663.78,1.61347
2016-07-13 00:38:27,663.79,664.05,663.79,664.05,5.15069
2016-07-13 00:38:37,664.05,664.41,664.05,664.41,3.4936299999999996
2016-07-13 00:39:19,664.45,664.93,664.45,664.93,4.302979999999999
2016-07-13 00:39:50,664.74,664.75,664.74,664.75,0.8324499999999999
2016-07-13 00:40:30,663.99,664.42,664.42,663.99,2.55573
2016-07-13 00:41:30,663.39,663.97,663.97,663.39,0.94236
2016-07-13 00:41:56,663.69,663.69,663.69,663.69,0.24978
2016-07-13 00:42:14,664.2,664.25,664.2,664.25,0.20301000000000002
2016-07-13 00:42:56,664.26,664.71,664.26,664.71,0.9579700000000001
2016-07-13 00:43:28,664.0,664.18,664.18,664.0,0.65473
2016-07-13 00:43:40,664.06,664.06,664.06,664.06,0.05634929
2016-07-13 00:43:56,664.31,664.32,664.32,664.31,1.6202800000000002
2016-07-13 00:44:25,664.15,664.17,664.17,664.15,1.3248600000000001
2016-07-13 00:44:54,664.48,664.59,664.48,664.59,4.20043
2016-07-13 00:51:15,664.93,665.19,664.93,665.19,6.42646
2016-07-13 00:51:36,664.92,664.99,664.99,664.92,8.13612
2016-07-13 00:52:27,664.26,664.63,664.63,664.26,13.8205
2016-07-13 00:52:46,664.01,664.25,664.25,664.01,5.68372
2016-07-13 00:53:29,664.69,664.71,664.69,664.71,8.19775
2016-07-13 00:57:10,665.78,665.93,665.78,665.93,19.42241
2016-07-13 00:57:20,664.88,665.02,665.02,664.88,8.0
2016-07-13 00:57:43,664.83,665.21,665.21,664.83,11.096029999999999
2016-07-13 00:58:17,664.31,665.22,665.22,664.31,34.23764
2016-07-13 00:58:42,663.43,664.47,664.47,663.43,21.51632
