2017-04-27 00:00:01,1305.94,1305.99,1305.94,1305.99,0.291
2017-04-27 00:00:03,1305.99,1305.99,1305.99,1305.99,0.20174012
2017-04-27 00:00:05,1305.99,1305.99,1305.99,1305.99,2.14753147
2017-04-27 00:00:30,1305.7,1305.99,1305.7,1305.99,0.40982586000000004
2017-04-27 00:00:33,1305.99,1305.99,1305.99,1305.99,0.1975
2017-04-27 00:00:34,1305.99,1305.99,1305.99,1305.99,0.53740347
2017-04-27 00:00:35,1306.0,1306.0,1306.0,1306.0,0.04
2017-04-27 00:00:57,1306.0,1306.0,1306.0,1306.0,0.51177313
2017-04-27 00:01:04,1305.79,1305.8,1305.8,1305.79,0.4981
2017-04-27 00:01:05,1305.99,1306.0,1305.99,1306.0,0.19
2017-04-27 00:01:35,1305.64,1305.8,1305.8,1305.64,0.7217
2017-04-27 00:01:51,1305.96,1305.96,1305.96,1305.96,0.04120252
2017-04-27 00:01:57,1305.96,1306.0,1305.96,1306.0,1.1384788000000001
2017-04-27 00:01:58,1305.98,1306.0,1305.98,1306.0,0.22941562000000001
2017-04-27 00:02:07,1304.59,1305.75,1305.75,1304.59,4.5242
2017-04-27 00:02:12,1305.54,1305.54,1305.54,1305.54,0.38772567
2017-04-27 00:02:15,1305.45,1305.46,1305.45,1305.46,0.02208577
2017-04-27 00:02:24,1305.5,1305.5,1305.5,1305.5,0.01146681
2017-04-27 00:02:34,1305.48,1305.53,1305.48,1305.53,1.0486473200000002
2017-04-27 00:02:37,1305.52,1305.53,1305.52,1305.53,0.6185
2017-04-27 00:02:45,1305.53,1305.62,1305.53,1305.62,0.09101777999999999
2017-04-27 00:02:47,1305.63,1305.63,1305.63,1305.63,0.2
2017-04-27 00:03:05,1305.6,1305.6,1305.6,1305.6,0.07770694
2017-04-27 00:03:08,1305.62,1305.91,1305.62,1305.91,1.0667
2017-04-27 00:03:10,1305.89,1305.9,1305.89,1305.9,0.3458
2017-04-27 00:03:11,1305.91,1305.91,1305.91,1305.91,6.40681569
2017-04-27 00:03:19,1306.0,1306.0,1306.0,1306.0,0.01026276
2017-04-27 00:03:26,1306.0,1306.0,1306.0,1306.0,0.24461247
2017-04-27 00:03:28,1306.0,1306.0,1306.0,1306.0,0.81733097
2017-04-27 00:03:35,1306.0,1306.03,1306.0,1306.03,0.021987859999999998
2017-04-27 00:03:36,1306.03,1306.1,1306.03,1306.1,0.14191047
2017-04-27 00:03:39,1305.43,1305.99,1305.99,1305.43,0.9546
2017-04-27 00:03:40,1306.09,1306.09,1306.09,1306.09,0.0965
2017-04-27 00:03:41,1306.05,1306.1,1306.09,1306.1,2.75510209
2017-04-27 00:03:44,1306.09,1306.09,1306.09,1306.09,0.05756198
2017-04-27 00:04:05,1306.1,1306.11,1306.1,1306.11,0.02026311
2017-04-27 00:04:10,1306.1,1306.36,1306.1,1306.36,1.5551639000000002
2017-04-27 00:04:17,1306.35,1306.35,1306.35,1306.35,0.02991242
2017-04-27 00:04:21,1306.37,1306.38,1306.37,1306.38,0.57374259
2017-04-27 00:04:41,1306.49,1306.7,1306.49,1306.7,1.3624
2017-04-27 00:04:42,1306.77,1306.88,1306.77,1306.88,3.2760000000000002
2017-04-27 00:04:43,1306.88,1306.89,1306.88,1306.89,0.8945452300000001
2017-04-27 00:05:13,1306.09,1306.1,1306.1,1306.09,1.0078
2017-04-27 00:05:43,1306.87,1306.87,1306.87,1306.87,0.0316
2017-04-27 00:05:54,1306.87,1306.87,1306.87,1306.87,0.03816394
2017-04-27 00:06:20,1306.87,1306.88,1306.87,1306.88,0.9395194600000001
2017-04-27 00:06:27,1306.87,1306.88,1306.87,1306.88,0.42119041
2017-04-27 00:06:50,1306.87,1306.87,1306.87,1306.87,0.0738
2017-04-27 00:07:17,1306.85,1306.85,1306.85,1306.85,0.1052
2017-04-27 00:07:18,1306.86,1306.86,1306.86,1306.86,1.14250313
2017-04-27 00:07:21,1306.86,1306.86,1306.86,1306.86,0.6875
2017-04-27 00:07:48,1306.87,1306.87,1306.87,1306.87,0.12629131
2017-04-27 00:07:52,1306.86,1306.87,1306.86,1306.87,0.3398
2017-04-27 00:08:19,1306.84,1306.85,1306.84,1306.85,1.05581991
2017-04-27 00:08:22,1306.84,1306.85,1306.84,1306.85,0.0828
2017-04-27 00:08:50,1306.83,1306.83,1306.83,1306.83,3.0818812
2017-04-27 00:08:53,1306.82,1306.82,1306.82,1306.82,0.4107
2017-04-27 00:12:05,1306.23,1306.23,1306.23,1306.23,0.12759985
2017-04-27 00:12:13,1306.3,1306.3,1306.3,1306.3,0.69039624
2017-04-27 00:12:14,1306.3,1306.3,1306.3,1306.3,0.46026416
2017-04-27 00:12:26,1306.3,1306.3,1306.3,1306.3,0.6603
2017-04-27 00:12:57,1303.5,1306.23,1306.23,1303.5,9.999999999999998
2017-04-27 00:12:58,1305.76,1306.39,1305.76,1306.39,1.7491999999999999
2017-04-27 00:12:59,1306.17,1306.38,1306.17,1306.38,0.2624000000000001
2017-04-27 00:13:00,1305.75,1305.76,1305.75,1305.76,0.364
2017-04-27 00:13:02,1305.74,1305.77,1305.76,1305.77,0.27786596
2017-04-27 00:13:03,1306.08,1306.36,1306.1,1306.36,2.3214927800000003
2017-04-27 00:13:04,1306.33,1306.33,1306.33,1306.33,0.08174713
2017-04-27 00:13:05,1306.35,1306.36,1306.35,1306.36,0.7195833
2017-04-27 00:13:28,1302.9,1305.46,1305.46,1302.9,9.999999999999998
2017-04-27 00:13:29,1304.25,1304.25,1304.25,1304.25,0.0193186
2017-04-27 00:13:30,1304.25,1306.5,1304.25,1306.5,6.5183943999999965
2017-04-27 00:13:32,1304.51,1304.51,1304.51,1304.51,0.14
2017-04-27 00:13:33,1304.52,1305.87,1304.52,1305.41,0.37915621
2017-04-27 00:13:35,1306.24,1306.24,1306.24,1306.24,0.3543
2017-04-27 00:13:38,1306.48,1306.48,1306.48,1306.48,0.04473482
2017-04-27 00:13:42,1305.21,1305.21,1305.21,1305.21,0.68444869
2017-04-27 00:13:59,1303.53,1305.25,1305.25,1303.53,9.814999999999998
2017-04-27 00:14:00,1305.46,1306.44,1305.46,1306.44,4.5221196799999985
2017-04-27 00:14:03,1306.1,1306.11,1306.1,1306.11,0.56292699
2017-04-27 00:14:04,1306.12,1306.41,1306.12,1306.41,0.3199
2017-04-27 00:14:05,1306.15,1306.48,1306.15,1306.48,1.19107301
2017-04-27 00:14:06,1306.41,1306.48,1306.41,1306.48,0.48363902
2017-04-27 00:14:08,1306.49,1306.5,1306.49,1306.5,0.08664967999999999
2017-04-27 00:14:09,1306.48,1306.53,1306.49,1306.53,4.1367562499999995
2017-04-27 00:14:13,1306.49,1306.66,1306.49,1306.66,0.8561018300000001
