2017-04-01 01:03:23,1087.92,1087.92,1087.92,1087.92,0.9105
2017-04-01 01:03:55,1087.97,1088.53,1087.97,1088.53,0.4849
2017-04-01 01:04:26,1088.51,1088.52,1088.51,1088.52,0.1133
2017-04-01 01:04:58,1088.52,1088.53,1088.52,1088.53,0.8669
2017-04-01 01:09:06,1088.28,1088.28,1088.28,1088.28,0.03249444
2017-04-01 01:09:09,1088.47,1088.47,1088.47,1088.47,1.4083
2017-04-01 01:09:41,1088.45,1088.45,1088.45,1088.45,0.1119
2017-04-01 01:10:12,1088.49,1088.49,1088.49,1088.49,0.314
2017-04-01 01:10:43,1088.42,1088.42,1088.42,1088.42,0.09164717
2017-04-01 01:11:31,1088.42,1088.42,1088.42,1088.42,1.339
2017-04-01 01:11:35,1088.42,1088.42,1088.42,1088.42,0.1048
2017-04-01 01:15:25,1088.3,1088.31,1088.3,1088.31,0.2612
2017-04-01 01:15:59,1088.3,1088.38,1088.3,1088.38,4.801
2017-04-01 01:16:29,1088.3,1088.3,1088.3,1088.3,1.0012
2017-04-01 01:17:00,1088.3,1088.3,1088.3,1088.3,0.288
2017-04-01 01:17:31,1088.3,1088.3,1088.3,1088.3,1.7034
2017-04-01 01:21:13,1088.38,1088.39,1088.38,1088.39,0.12480000000000001
2017-04-01 01:21:44,1086.13,1088.3,1088.3,1086.13,1.3567
2017-04-01 01:22:15,1084.3,1086.18,1086.18,1084.3,5.1047
2017-04-01 01:22:37,1085.03,1085.03,1085.03,1085.03,0.08793195
2017-04-01 01:22:46,1085.05,1085.05,1085.05,1085.05,0.0948
2017-04-01 01:23:17,1084.86,1085.08,1085.08,1084.86,2.289
2017-04-01 01:23:48,1086.63,1086.63,1086.63,1086.63,0.2212
2017-04-01 01:27:33,1086.41,1086.41,1086.41,1086.41,0.1301
2017-04-01 01:28:08,1087.32,1087.84,1087.32,1087.84,1.5248000000000002
2017-04-01 01:28:39,1087.83,1087.84,1087.83,1087.84,0.1611
2017-04-01 01:29:10,1086.36,1086.84,1086.84,1086.36,0.7128
2017-04-01 01:29:41,1087.77,1087.8,1087.77,1087.8,0.3578
2017-04-01 01:33:18,1082.22,1084.18,1084.18,1082.22,5.4725
2017-04-01 01:33:20,1082.98,1082.98,1082.98,1082.98,0.02121753
2017-04-01 01:33:48,1084.56,1084.64,1084.56,1084.64,0.3807
2017-04-01 01:34:19,1084.6,1084.6,1084.6,1084.6,1.7325
