2017-03-05 00:00:02,1266.62,1266.62,1266.62,1266.62,0.011813
2017-03-05 00:00:11,1266.62,1266.62,1266.62,1266.62,0.6738999999999999
2017-03-05 00:00:43,1266.61,1266.62,1266.61,1266.62,0.3726
2017-03-05 00:01:15,1266.15,1266.16,1266.16,1266.15,0.19430000000000003
2017-03-05 00:01:47,1266.6,1266.62,1266.6,1266.62,0.5293
2017-03-05 00:02:19,1266.61,1266.62,1266.61,1266.62,0.2158
2017-03-05 00:02:52,1266.12,1266.4,1266.4,1266.12,0.8218
2017-03-05 00:03:23,1266.61,1266.63,1266.61,1266.63,0.20220000000000002
2017-03-05 00:03:55,1266.61,1266.63,1266.61,1266.63,1.0352999999999999
2017-03-05 00:04:27,1266.62,1266.62,1266.62,1266.62,0.1896
2017-03-05 00:05:04,1265.2,1266.32,1266.32,1265.2,2.3927000000000005
2017-03-05 00:05:36,1265.2,1265.2,1265.2,1265.2,0.0469
2017-03-05 00:12:01,1263.85,1263.85,1263.85,1263.85,0.0542
2017-03-05 00:12:04,1263.1,1263.11,1263.11,1263.1,0.02
2017-03-05 00:12:33,1262.99,1262.99,1262.99,1262.99,1.0807
2017-03-05 00:13:01,1262.5,1262.98,1262.98,1262.5,0.12147
2017-03-05 00:13:04,1262.12,1262.5,1262.5,1262.12,0.171696
2017-03-05 00:13:05,1262.96,1262.96,1262.96,1262.96,0.0598
2017-03-05 00:13:37,1262.98,1262.98,1262.98,1262.98,0.9271
2017-03-05 00:14:09,1262.95,1262.95,1262.95,1262.95,0.0313
2017-03-05 00:14:40,1262.97,1262.97,1262.97,1262.97,0.6903
2017-03-05 00:15:02,1262.97,1262.97,1262.97,1262.97,0.03
2017-03-05 00:15:12,1262.97,1262.97,1262.97,1262.97,0.0555
2017-03-05 00:15:45,1262.97,1262.97,1262.97,1262.97,0.4226
2017-03-05 00:16:17,1262.97,1262.97,1262.97,1262.97,0.1171
2017-03-05 00:16:40,1262.97,1262.97,1262.97,1262.97,0.09197662
2017-03-05 00:16:49,1262.97,1262.97,1262.97,1262.97,0.3849
2017-03-05 00:17:21,1262.97,1262.97,1262.97,1262.97,0.4121
2017-03-05 00:17:22,1262.97,1262.97,1262.97,1262.97,0.02458752
2017-03-05 00:17:53,1262.96,1262.96,1262.96,1262.96,0.0237
2017-03-05 00:18:25,1262.97,1262.97,1262.97,1262.97,0.3128
2017-03-05 00:18:57,1262.97,1262.97,1262.97,1262.97,0.1768
2017-03-05 00:19:29,1262.97,1262.97,1262.97,1262.97,0.5895
2017-03-05 00:20:01,1262.96,1262.96,1262.96,1262.96,0.436
