2016-06-29 00:00:05,639.38,639.78,639.38,639.78,2.4051199999999993
2016-06-29 00:00:31,639.79,639.88,639.79,639.88,0.14983
2016-06-29 00:01:01,639.88,640.0,639.88,640.0,0.5599500000000002
2016-06-29 00:01:31,640.0,640.0,640.0,640.0,0.03262
2016-06-29 00:02:01,639.99,639.99,639.99,639.99,0.09809
2016-06-29 00:02:34,639.94,639.94,639.94,639.94,0.07336
2016-06-29 00:02:53,639.85,640.33,639.85,640.33,3.115
2016-06-29 00:03:03,640.26,641.14,640.26,641.14,8.007799999999996
2016-06-29 00:03:31,639.51,640.16,640.16,639.51,3.326729999999998
2016-06-29 00:03:32,640.1,641.14,640.1,641.14,1.3900000000000001
2016-06-29 00:04:04,641.01,641.02,641.01,641.02,3.87684
2016-06-29 00:04:16,641.09,641.12,641.09,641.12,3.5887395799999995
2016-06-29 00:04:31,641.1,641.11,641.1,641.11,0.34907
2016-06-29 00:04:57,641.12,641.12,641.12,641.12,0.2
2016-06-29 00:05:02,641.12,641.12,641.12,641.12,0.21633
2016-06-29 00:05:21,641.12,641.46,641.12,641.46,0.5
2016-06-29 00:05:31,641.45,641.46,641.45,641.46,0.03084
2016-06-29 00:06:01,641.44,641.96,641.44,641.96,4.934989999999998
2016-06-29 00:06:29,641.54,641.54,641.54,641.54,1.0
2016-06-29 00:06:31,641.25,641.5,641.5,641.25,0.09908
2016-06-29 00:07:01,641.47,641.47,641.47,641.47,0.03749
2016-06-29 00:07:34,641.45,641.57,641.45,641.57,2.84714
2016-06-29 00:08:01,641.56,641.57,641.56,641.57,1.0
2016-06-29 00:08:02,639.99,641.5,641.5,639.99,2.921929999999998
2016-06-29 00:08:26,639.69,639.75,639.75,639.69,0.1187
2016-06-29 00:08:32,640.04,640.33,640.04,640.33,0.54657
2016-06-29 00:09:03,640.0,640.0,640.0,640.0,0.13156
2016-06-29 00:09:31,640.36,640.36,640.36,640.36,0.05977
2016-06-29 00:10:01,640.1,640.1,640.1,640.1,0.2106
2016-06-29 00:11:01,640.12,640.12,640.12,640.12,0.04165
2016-06-29 00:11:31,640.12,640.12,640.12,640.12,0.0293
2016-06-29 00:12:01,640.12,640.84,640.12,640.84,1.0683999999999998
2016-06-29 00:12:40,640.84,640.84,640.84,640.84,0.46421
2016-06-29 00:13:01,640.84,640.84,640.84,640.84,0.06169
2016-06-29 00:13:05,640.83,640.83,640.83,640.83,0.65
2016-06-29 00:13:33,640.83,640.83,640.83,640.83,0.16089
2016-06-29 00:14:03,640.42,640.42,640.42,640.42,0.02981
2016-06-29 00:14:38,640.83,640.83,640.83,640.83,0.03929
2016-06-29 00:15:09,640.77,640.84,640.77,640.84,2.1298556
