2017-09-27 00:00:00,3936.36,3936.36,3936.36,3936.36,0.0002534
2017-09-27 00:00:02,3936.36,3936.36,3936.36,3936.36,4.0539999999999995e-05
2017-09-27 00:00:08,3936.36,3936.36,3936.36,3936.36,2.0793
2017-09-27 00:00:12,3936.36,3936.36,3936.36,3936.36,2.53e-06
2017-09-27 00:00:22,3936.36,3936.36,3936.36,3936.36,2.53e-06
2017-09-27 00:00:31,3936.36,3936.36,3936.36,3936.36,0.04
2017-09-27 00:00:32,3936.36,3936.36,3936.36,3936.36,2.53e-06
2017-09-27 00:00:39,3936.36,3936.36,3936.36,3936.36,0.1198
2017-09-27 00:00:42,3936.36,3936.36,3936.36,3936.36,2.53e-06
2017-09-27 00:00:46,3936.36,3936.36,3936.36,3936.36,1.52e-05
2017-09-27 00:00:52,3936.36,3936.36,3936.36,3936.36,2.53e-06
2017-09-27 00:01:01,3936.35,3936.36,3936.35,3936.36,1.36754043
2017-09-27 00:01:02,3936.36,3936.36,3936.36,3936.36,0.1
2017-09-27 00:01:10,3936.35,3936.35,3936.35,3936.35,0.5875
2017-09-27 00:01:11,3936.36,3936.36,3936.36,3936.36,0.5068190899999999
2017-09-27 00:01:17,3936.36,3936.36,3936.36,3936.36,1.52e-05
2017-09-27 00:01:21,3936.36,3936.36,3936.36,3936.36,2.53e-06
2017-09-27 00:01:26,3936.36,3936.36,3936.36,3936.36,0.13961529
2017-09-27 00:01:31,3936.36,3936.36,3936.36,3936.36,2.53e-06
2017-09-27 00:01:34,3936.36,3936.36,3936.36,3936.36,0.17519924
2017-09-27 00:01:41,3936.36,3936.36,3936.36,3936.36,2.53e-06
2017-09-27 00:01:42,3936.36,3936.36,3936.36,3936.36,0.1287
2017-09-27 00:01:43,3936.35,3936.36,3936.36,3936.35,0.72078591
2017-09-27 00:01:51,3936.36,3936.36,3936.36,3936.36,2.53e-06
2017-09-27 00:02:01,3936.36,3936.36,3936.36,3936.36,0.5741003899999999
2017-09-27 00:02:02,3936.36,3936.36,3936.36,3936.36,2.53e-06
2017-09-27 00:02:10,3936.35,3936.35,3936.35,3936.35,0.86733006
2017-09-27 00:02:11,3936.35,3936.35,3936.35,3936.35,0.86733006
2017-09-27 00:02:12,3936.35,3936.36,3936.36,3936.35,0.86733259
2017-09-27 00:02:13,3936.36,3936.36,3936.36,3936.36,1.0769
2017-09-27 00:02:14,3936.35,3936.35,3936.35,3936.35,0.86733006
2017-09-27 00:02:15,3936.35,3936.35,3936.35,3936.35,0.86733006
2017-09-27 00:02:16,3936.35,3936.35,3936.35,3936.35,0.15410000000000001
2017-09-27 00:02:20,3936.36,3936.36,3936.36,3936.36,0.12570761
2017-09-27 00:02:22,3936.36,3936.36,3936.36,3936.36,2.53e-06
2017-09-27 00:02:23,3936.36,3936.36,3936.36,3936.36,1.52e-05
2017-09-27 00:02:32,3936.36,3936.36,3936.36,3936.36,2.53e-06
2017-09-27 00:02:33,3936.36,3936.36,3936.36,3936.36,0.36685221
2017-09-27 00:02:34,3936.36,3936.36,3936.36,3936.36,0.40983893000000005
2017-09-27 00:02:36,3936.36,3936.36,3936.36,3936.36,0.34522492
2017-09-27 00:02:39,3936.36,3936.36,3936.36,3936.36,0.26702265
2017-09-27 00:02:41,3936.36,3936.36,3936.36,3936.36,2.53e-06
2017-09-27 00:02:44,3936.35,3936.36,3936.36,3936.35,0.49575659
2017-09-27 00:02:45,3936.36,3936.36,3936.36,3936.36,0.10405575
2017-09-27 00:02:48,3936.36,3936.36,3936.36,3936.36,0.26689305
2017-09-27 00:02:52,3936.36,3936.36,3936.36,3936.36,2.53e-06
2017-09-27 00:02:55,3936.36,3936.36,3936.36,3936.36,0.02534082
2017-09-27 00:03:02,3936.36,3936.36,3936.36,3936.36,2.53e-06
2017-09-27 00:03:06,3936.36,3936.36,3936.36,3936.36,0.0533785
2017-09-27 00:03:11,3936.36,3936.36,3936.36,3936.36,2.53e-06
2017-09-27 00:03:16,3936.36,3936.36,3936.36,3936.36,0.3145
2017-09-27 00:03:17,3936.36,3936.36,3936.36,3936.36,1.52e-05
2017-09-27 00:03:21,3936.4,3936.4,3936.4,3936.4,0.15204595
2017-09-27 00:03:27,3936.4,3936.4,3936.4,3936.4,2.5
2017-09-27 00:03:31,3936.4,3936.4,3936.4,3936.4,2.53e-06
2017-09-27 00:03:37,3936.4,3936.49,3936.4,3936.49,1.49318788
2017-09-27 00:03:41,3936.49,3936.49,3936.49,3936.49,2.53e-06
2017-09-27 00:03:47,3936.49,3936.58,3936.49,3936.58,0.8858
2017-09-27 00:03:51,3936.58,3936.58,3936.58,3936.58,2.53e-06
2017-09-27 00:04:02,3936.58,3936.58,3936.58,3936.58,2.53e-06
2017-09-27 00:04:05,3936.58,3936.58,3936.58,3936.58,0.26687813
2017-09-27 00:04:08,3936.58,3936.66,3936.58,3936.66,0.90820146
2017-09-27 00:04:12,3936.66,3936.66,3936.66,3936.66,2.53e-06
2017-09-27 00:04:14,3936.66,3936.66,3936.66,3936.66,0.25822208
2017-09-27 00:04:18,3936.66,3936.75,3936.66,3936.75,0.1837
2017-09-27 00:04:22,3936.75,3936.75,3936.75,3936.75,2.53e-06
2017-09-27 00:04:23,3936.75,3936.75,3936.75,3936.75,1.52e-05
2017-09-27 00:04:27,3936.75,3936.86,3936.75,3936.86,0.88486447
2017-09-27 00:04:31,3936.86,3936.86,3936.86,3936.86,2.53e-06
2017-09-27 00:04:38,3936.86,3937.15,3936.86,3937.15,1.3934107999999998
2017-09-27 00:04:41,3937.15,3937.15,3937.15,3937.15,2.53e-06
2017-09-27 00:04:49,3937.15,3937.15,3937.15,3937.15,0.05213798
