2016-07-04 00:00:01,675.13,675.32,675.13,675.32,0.35817969000000005
2016-07-04 00:00:31,675.33,675.49,675.33,675.49,0.2294
2016-07-04 00:01:01,675.52,675.52,675.52,675.52,0.02361
2016-07-04 00:01:31,675.42,675.92,675.42,675.92,1.2599900000000002
2016-07-04 00:02:02,676.0,676.89,676.0,676.89,1.01278
2016-07-04 00:02:31,676.8,676.8,676.8,676.8,0.42164
2016-07-04 00:03:01,676.79,676.99,676.79,676.99,10.03389
2016-07-04 00:03:31,676.98,676.98,676.98,676.98,0.25832
2016-07-04 00:03:38,676.99,676.99,676.99,676.99,0.01178754
2016-07-04 00:04:01,677.0,677.0,677.0,677.0,0.21944
2016-07-04 00:04:02,676.99,676.99,676.99,676.99,0.08151623
2016-07-04 00:04:03,676.99,676.99,676.99,676.99,0.02781189
2016-07-04 00:04:04,677.0,677.0,677.0,677.0,8.0
2016-07-04 00:04:31,677.0,678.0,677.0,678.0,7.184232529999996
2016-07-04 00:04:51,678.0,678.98,678.0,678.98,5.0
2016-07-04 00:05:08,678.98,678.98,678.98,678.98,3.53235
2016-07-04 00:05:23,678.99,678.99,678.99,678.99,0.01
2016-07-04 00:05:31,678.99,678.99,678.99,678.99,0.0658
2016-07-04 00:09:00,678.99,678.99,678.99,678.99,0.13408
2016-07-04 00:09:02,678.98,678.98,678.98,678.98,0.05179091
2016-07-04 00:09:03,678.98,678.98,678.98,678.98,0.07481329
2016-07-04 00:09:04,678.98,678.98,678.98,678.98,0.01115413
2016-07-04 00:09:32,678.98,678.98,678.98,678.98,0.1631
2016-07-04 00:10:06,678.99,678.99,678.99,678.99,0.13409
2016-07-04 00:10:31,678.98,678.98,678.98,678.98,1.29884
2016-07-04 00:11:00,678.99,678.99,678.99,678.99,0.05623
2016-07-04 00:11:08,678.98,678.98,678.98,678.98,1.68044559
2016-07-04 00:12:00,678.99,678.99,678.99,678.99,3.6462599999999994
2016-07-04 00:12:12,678.98,678.98,678.98,678.98,2.0
2016-07-04 00:12:30,678.98,678.98,678.98,678.98,0.36495
2016-07-04 00:12:50,678.98,678.98,678.98,678.98,1.0
2016-07-04 00:13:00,678.99,678.99,678.99,678.99,1.1667
2016-07-04 00:13:31,678.99,678.99,678.99,678.99,0.08136
2016-07-04 00:14:00,678.98,678.98,678.98,678.98,0.714
2016-07-04 00:14:30,678.98,678.98,678.98,678.98,0.43873
2016-07-04 00:14:42,678.98,678.98,678.98,678.98,0.01
2016-07-04 00:15:01,678.98,678.98,678.98,678.98,2.76365
2016-07-04 00:15:14,678.98,678.98,678.98,678.98,0.2
2016-07-04 00:15:16,678.98,678.98,678.98,678.98,0.2
2016-07-04 00:15:18,678.98,678.98,678.98,678.98,0.2
2016-07-04 00:15:21,678.98,678.98,678.98,678.98,0.2
2016-07-04 00:15:23,678.98,678.98,678.98,678.98,0.2
2016-07-04 00:15:25,678.98,678.98,678.98,678.98,0.2
2016-07-04 00:15:27,678.98,678.98,678.98,678.98,0.2
2016-07-04 00:15:30,678.5,678.98,678.98,678.5,0.37523
2016-07-04 00:15:31,678.5,678.5,678.5,678.5,0.2
2016-07-04 00:15:33,678.5,678.5,678.5,678.5,0.2
2016-07-04 00:15:35,678.5,678.5,678.5,678.5,0.2
2016-07-04 00:15:37,678.5,678.5,678.5,678.5,0.2
2016-07-04 00:15:39,678.5,678.5,678.5,678.5,0.2
2016-07-04 00:15:41,678.5,678.5,678.5,678.5,0.2
2016-07-04 00:15:44,678.03,678.5,678.5,678.03,0.2
2016-07-04 00:15:46,677.72,678.03,678.03,677.72,0.2
2016-07-04 00:15:48,677.59,677.6,677.6,677.59,0.221
2016-07-04 00:15:53,676.24,677.31,677.31,676.24,5.9107109499999995
2016-07-04 00:16:00,678.48,678.48,678.48,678.48,0.46643
2016-07-04 00:16:30,677.9,677.9,677.9,677.9,0.39133
2016-07-04 00:17:01,678.0,678.26,678.0,678.26,0.033460000000000004
2016-07-04 00:17:30,678.19,678.19,678.19,678.19,0.23973
2016-07-04 00:21:01,677.87,677.98,677.87,677.98,0.63425
2016-07-04 00:22:00,678.0,678.0,678.0,678.0,2.84676
2016-07-04 00:22:30,678.0,678.0,678.0,678.0,0.24001
2016-07-04 00:22:57,677.99,677.99,677.99,677.99,0.2
2016-07-04 00:23:00,677.99,677.99,677.99,677.99,0.76042
2016-07-04 00:23:17,677.99,677.99,677.99,677.99,0.1
2016-07-04 00:23:31,678.0,678.0,678.0,678.0,8.77655
2016-07-04 00:24:02,676.21,677.48,677.48,676.21,2.16631
2016-07-04 00:24:30,677.43,677.43,677.43,677.43,0.01318
2016-07-04 00:25:00,676.65,677.12,676.65,677.12,0.5927
2016-07-04 00:25:30,677.0,677.5,677.0,677.5,0.58543
2016-07-04 00:26:03,677.48,677.5,677.48,677.5,15.8877
2016-07-04 00:26:30,677.49,677.49,677.49,677.49,0.9921500000000001
2016-07-04 00:27:31,677.5,677.5,677.5,677.5,0.13405
2016-07-04 00:28:00,677.49,677.49,677.49,677.49,0.2713
2016-07-04 00:28:30,676.52,677.61,677.61,676.52,12.278299999999996
2016-07-04 00:28:49,677.67,679.31,677.67,679.31,11.78891191
2016-07-04 00:29:00,676.93,677.31,676.93,677.31,12.01652
2016-07-04 00:29:30,677.27,677.27,677.27,677.27,0.10022
2016-07-04 00:30:00,677.19,677.19,677.19,677.19,0.02066
2016-07-04 00:30:08,677.27,677.28,677.27,677.28,3.862
2016-07-04 00:30:30,677.29,677.29,677.29,677.29,0.02622
2016-07-04 00:30:40,677.3,677.3,677.3,677.3,6.1219
2016-07-04 00:31:00,677.3,677.3,677.3,677.3,0.17919
2016-07-04 00:32:00,677.31,678.41,677.31,678.41,10.00907
2016-07-04 00:32:20,677.76,677.76,677.76,677.76,0.149
2016-07-04 00:32:36,677.75,677.76,677.76,677.75,9.92933
2016-07-04 00:33:00,678.4,678.4,678.4,678.4,0.07163
2016-07-04 00:33:19,678.9,679.0,678.9,679.0,0.22
2016-07-04 00:33:32,679.0,679.0,679.0,679.0,0.3944
2016-07-04 00:34:00,678.66,679.14,678.66,679.14,10.38646
2016-07-04 00:34:01,678.61,678.61,678.61,678.61,0.05181818
2016-07-04 00:34:02,678.63,678.63,678.63,678.63,0.06579698
2016-07-04 00:34:03,678.63,678.63,678.63,678.63,0.01806467
2016-07-04 00:34:30,678.61,678.61,678.61,678.61,0.36796
2016-07-04 00:35:00,678.41,678.41,678.41,678.41,0.68068
2016-07-04 00:36:00,678.36,678.36,678.36,678.36,0.04978
2016-07-04 00:36:30,678.48,678.48,678.48,678.48,1.38178
2016-07-04 00:37:33,678.63,678.63,678.63,678.63,0.02178
2016-07-04 00:37:55,678.64,678.64,678.64,678.64,0.04
2016-07-04 00:38:00,678.64,678.64,678.64,678.64,0.30378
2016-07-04 00:38:30,678.64,678.64,678.64,678.64,0.40922
2016-07-04 00:38:44,678.36,678.63,678.63,678.36,6.0103
