2016-05-07 00:00:02,460.4,460.51,460.51,460.4,8.58539
2016-05-07 00:00:32,460.55,460.55,460.55,460.55,0.01488
2016-05-07 00:01:01,460.55,460.55,460.55,460.55,0.10429
2016-05-07 00:02:01,460.38,460.4,460.4,460.38,6.65547
2016-05-07 00:02:31,460.5,460.51,460.5,460.51,1.07491
2016-05-07 00:03:31,460.54,460.54,460.54,460.54,0.10389
2016-05-07 00:03:35,460.36,460.36,460.36,460.36,0.013691
2016-05-07 00:04:01,460.37,460.38,460.38,460.37,0.6757899999999999
2016-05-07 00:04:10,460.42,460.42,460.42,460.42,0.06
2016-05-07 00:04:32,460.42,460.43,460.43,460.42,1.27031
2016-05-07 00:05:01,460.52,460.56,460.52,460.56,0.10376999999999999
2016-05-07 00:05:31,460.57,460.58,460.57,460.58,0.04103
2016-05-07 00:05:41,460.44,460.44,460.44,460.44,0.30472778
2016-05-07 00:06:31,460.6,460.6,460.6,460.6,0.12655
2016-05-07 00:09:04,460.59,460.6,460.59,460.6,0.07958
2016-05-07 00:10:39,460.6,460.6,460.6,460.6,0.56238
2016-05-07 00:11:01,460.58,460.58,460.58,460.58,0.19061
2016-05-07 00:11:31,460.6,460.6,460.6,460.6,0.1414
2016-05-07 00:12:02,460.6,460.6,460.6,460.6,0.0837
2016-05-07 00:12:31,460.6,460.61,460.6,460.61,0.53737
2016-05-07 00:13:01,460.61,460.8,460.61,460.8,0.99573
2016-05-07 00:13:16,460.75,460.75,460.75,460.75,0.01
2016-05-07 00:14:31,460.77,460.77,460.77,460.77,0.69206
2016-05-07 00:16:34,460.63,460.69,460.63,460.69,0.51397
2016-05-07 00:17:01,460.53,460.63,460.63,460.53,0.28047
2016-05-07 00:17:31,460.73,460.76,460.73,460.76,1.35863
2016-05-07 00:18:01,460.73,460.77,460.73,460.77,4.620749999999999
2016-05-07 00:18:31,460.79,460.8,460.79,460.8,0.08787
2016-05-07 00:19:01,460.79,460.79,460.79,460.79,0.09202
2016-05-07 00:19:31,460.79,460.79,460.79,460.79,0.09518
2016-05-07 00:20:02,460.8,460.8,460.8,460.8,0.2298
2016-05-07 00:23:02,460.62,460.66,460.66,460.62,0.22025
2016-05-07 00:23:33,460.72,460.76,460.72,460.76,0.3718
2016-05-07 00:23:53,460.71,460.71,460.71,460.71,0.216
2016-05-07 00:24:01,460.55,460.6,460.6,460.55,2.4480199999999996
2016-05-07 00:24:31,460.67,460.67,460.67,460.67,0.05792
2016-05-07 00:26:02,460.54,460.54,460.54,460.54,0.0342
2016-05-07 00:27:01,460.66,460.67,460.66,460.67,0.46581
