2017-04-28 00:00:01,1362.79,1362.79,1362.79,1362.79,0.01097938
2017-04-28 00:00:03,1362.79,1362.79,1362.79,1362.79,0.12297641
2017-04-28 00:00:09,1362.16,1362.24,1362.24,1362.16,0.84343462
2017-04-28 00:00:18,1362.63,1362.63,1362.63,1362.63,0.5008
2017-04-28 00:00:21,1362.29,1362.29,1362.29,1362.29,0.26695707
2017-04-28 00:00:36,1362.79,1362.79,1362.79,1362.79,0.5315
2017-04-28 00:00:39,1362.55,1362.57,1362.57,1362.55,0.2681
2017-04-28 00:00:40,1362.6,1362.6,1362.6,1362.6,1.03
2017-04-28 00:00:41,1362.51,1362.61,1362.61,1362.51,0.40187232
2017-04-28 00:00:42,1362.5,1362.5,1362.5,1362.5,6.797191
2017-04-28 00:00:43,1362.24,1362.26,1362.26,1362.24,0.07797575
2017-04-28 00:00:44,1362.14,1362.14,1362.14,1362.14,0.21810003
2017-04-28 00:00:45,1362.0,1362.14,1362.14,1362.0,1.30830768
2017-04-28 00:00:50,1362.16,1362.16,1362.16,1362.16,0.02191017
2017-04-28 00:00:51,1362.15,1362.17,1362.17,1362.15,0.34398822
2017-04-28 00:00:53,1362.15,1362.16,1362.16,1362.15,0.1593
2017-04-28 00:01:21,1362.15,1362.15,1362.15,1362.15,0.29633935
2017-04-28 00:01:27,1362.53,1362.96,1362.53,1362.96,3.4739999999999993
2017-04-28 00:01:39,1362.22,1362.25,1362.25,1362.22,0.03184112
2017-04-28 00:01:40,1362.16,1362.16,1362.16,1362.16,0.01150446
2017-04-28 00:01:45,1362.36,1362.96,1362.36,1362.96,1.4337553699999999
2017-04-28 00:01:50,1362.95,1362.95,1362.95,1362.95,0.21956188
2017-04-28 00:01:56,1362.33,1362.33,1362.33,1362.33,0.9181
2017-04-28 00:01:57,1362.33,1362.34,1362.34,1362.33,0.5075
2017-04-28 00:01:58,1362.32,1362.96,1362.95,1362.32,0.76182404
2017-04-28 00:01:59,1362.32,1362.32,1362.32,1362.32,0.16317596
2017-04-28 00:02:00,1362.31,1362.32,1362.32,1362.31,1.78585938
2017-04-28 00:02:04,1362.31,1362.33,1362.33,1362.31,2.41175425
2017-04-28 00:02:29,1362.0,1362.32,1362.32,1362.0,4.2351
2017-04-28 00:02:31,1362.0,1362.01,1362.01,1362.01,1.35623983
2017-04-28 00:02:48,1362.02,1362.02,1362.02,1362.02,0.1324
2017-04-28 00:02:49,1362.01,1362.02,1362.02,1362.01,1.4872230100000001
2017-04-28 00:02:51,1362.01,1362.02,1362.02,1362.01,0.04216134
2017-04-28 00:02:54,1362.08,1362.58,1362.08,1362.58,1.1144704699999999
2017-04-28 00:02:56,1362.03,1362.03,1362.03,1362.03,0.4151
2017-04-28 00:02:57,1362.03,1362.03,1362.03,1362.03,0.2271
2017-04-28 00:02:58,1362.03,1362.03,1362.03,1362.03,0.1259
2017-04-28 00:02:59,1362.02,1362.03,1362.03,1362.02,0.2635
2017-04-28 00:03:00,1362.01,1362.01,1362.01,1362.01,2.3491149
2017-04-28 00:03:02,1362.0,1362.01,1362.01,1362.0,7.21961271
2017-04-28 00:03:04,1361.59,1362.0,1362.0,1361.59,5.63041868
2017-04-28 00:03:09,1360.76,1361.59,1361.59,1360.76,3.64133801
2017-04-28 00:03:33,1361.37,1361.44,1361.37,1361.44,1.7473
2017-04-28 00:03:53,1360.73,1360.74,1360.74,1360.73,0.011652880000000001
2017-04-28 00:03:58,1360.57,1360.73,1360.73,1360.57,0.055
2017-04-28 00:04:04,1361.3,1361.31,1361.3,1361.31,0.9892
2017-04-28 00:04:35,1361.3,1361.32,1361.3,1361.32,0.579
2017-04-28 00:05:01,1361.1,1361.19,1361.19,1361.1,1.68969886
2017-04-28 00:05:06,1361.3,1361.36,1361.3,1361.36,4.72
2017-04-28 00:05:07,1361.1,1361.13,1361.13,1361.1,0.7727542399999999
2017-04-28 00:05:32,1361.13,1361.13,1361.13,1361.13,0.24614012
2017-04-28 00:05:33,1361.11,1361.13,1361.13,1361.11,0.98977342
2017-04-28 00:05:35,1361.09,1361.12,1361.12,1361.09,7.99629908
2017-04-28 00:05:37,1361.09,1361.34,1361.34,1361.09,0.06003426
2017-04-28 00:05:38,1361.05,1361.09,1361.09,1361.05,8.244411099999999
2017-04-28 00:05:43,1361.05,1361.06,1361.06,1361.05,1.18545791
2017-04-28 00:05:46,1361.05,1361.05,1361.05,1361.05,0.05392314
2017-04-28 00:05:48,1361.29,1361.35,1361.29,1361.35,1.83188788
2017-04-28 00:05:49,1361.05,1361.06,1361.06,1361.05,2.03534106
2017-04-28 00:05:52,1360.75,1361.05,1361.05,1360.75,0.76824539
2017-04-28 00:05:54,1360.56,1360.56,1360.56,1360.56,0.0986
2017-04-28 00:05:55,1360.0,1360.56,1360.56,1360.0,0.7194224900000001
2017-04-28 00:05:59,1359.88,1360.74,1360.74,1359.88,0.02186052
2017-04-28 00:06:08,1359.83,1361.21,1361.2,1359.83,1.1377516900000002
2017-04-28 00:06:17,1359.84,1359.84,1359.84,1359.84,0.02186068
2017-04-28 00:06:18,1359.83,1359.85,1359.85,1359.83,2.27057806
2017-04-28 00:06:30,1359.89,1359.91,1359.91,1359.89,3.37011273
2017-04-28 00:06:38,1360.34,1361.31,1360.34,1361.31,6.602899999999998
2017-04-28 00:06:58,1360.31,1360.32,1360.31,1360.32,0.03260134
2017-04-28 00:07:01,1360.32,1360.32,1360.32,1360.32,0.42842664
2017-04-28 00:07:06,1360.05,1360.26,1360.26,1360.05,0.65965794
2017-04-28 00:07:13,1360.42,1361.24,1360.42,1361.24,0.5492
2017-04-28 00:07:44,1361.13,1361.13,1361.13,1361.13,0.2674
2017-04-28 00:08:15,1361.17,1361.31,1361.17,1361.31,3.3742999999999994
2017-04-28 00:08:46,1361.31,1361.75,1361.31,1361.75,0.4045000000000001
2017-04-28 00:08:51,1360.52,1360.64,1360.64,1360.52,0.02184991
2017-04-28 00:08:53,1360.51,1360.52,1360.52,1360.51,0.02184991
2017-04-28 00:12:13,1360.85,1361.32,1361.32,1360.85,0.18352664000000002
2017-04-28 00:12:23,1360.11,1361.01,1361.01,1360.11,2.8598
2017-04-28 00:12:28,1361.27,1361.27,1361.27,1361.27,0.01070367
2017-04-28 00:12:29,1360.15,1361.28,1361.27,1360.15,2.1770517700000003
2017-04-28 00:12:50,1360.56,1360.56,1360.56,1360.56,0.4488
2017-04-28 00:12:51,1360.37,1360.38,1360.37,1360.38,0.13060037
2017-04-28 00:12:54,1360.32,1361.21,1361.16,1360.32,1.00768875
2017-04-28 00:12:55,1360.09,1360.09,1360.09,1360.09,0.04018691
2017-04-28 00:13:03,1360.3,1360.42,1360.42,1360.3,0.30000000000000004
2017-04-28 00:13:09,1360.22,1360.22,1360.22,1360.22,0.02135819
2017-04-28 00:13:14,1360.08,1360.1,1360.1,1360.08,0.01501795
2017-04-28 00:13:16,1360.16,1360.16,1360.16,1360.16,0.01
2017-04-28 00:13:17,1360.05,1360.13,1360.13,1360.05,3.46638388
2017-04-28 00:13:18,1360.89,1360.9,1360.89,1360.9,1.4122
2017-04-28 00:13:19,1361.02,1361.04,1361.02,1361.04,2.1496163499999996
2017-04-28 00:13:21,1360.98,1360.98,1360.98,1360.98,0.04717636
2017-04-28 00:13:23,1360.15,1360.16,1360.16,1360.15,2.2325
2017-04-28 00:13:24,1360.07,1360.2,1360.2,1360.07,0.88153685
2017-04-28 00:13:25,1360.05,1360.07,1360.07,1360.05,5.2001
2017-04-28 00:13:26,1360.06,1360.08,1360.08,1360.06,0.78493883
2017-04-28 00:13:28,1360.06,1360.11,1360.11,1360.06,3.0467271099999995
