2016-07-30 00:00:12,658.7,658.7,658.7,658.7,0.07568
2016-07-30 00:00:31,658.51,658.65,658.65,658.51,0.05507000000000001
2016-07-30 00:01:01,658.71,658.71,658.71,658.71,0.63732
2016-07-30 00:01:35,658.74,658.84,658.74,658.84,0.42898000000000003
2016-07-30 00:02:01,658.75,658.84,658.75,658.84,0.20854
2016-07-30 00:02:31,658.52,658.75,658.75,658.52,0.31724
2016-07-30 00:03:08,658.13,658.75,658.75,658.13,10.42623
2016-07-30 00:03:36,658.4,658.4,658.4,658.4,0.15426
2016-07-30 00:04:09,658.4,658.72,658.4,658.72,5.156420000000001
2016-07-30 00:04:31,658.73,658.79,658.73,658.79,0.15144000000000002
2016-07-30 00:05:02,658.79,658.79,658.79,658.79,0.10649
2016-07-30 00:05:31,658.77,658.77,658.77,658.77,0.0786
2016-07-30 00:06:01,658.77,658.77,658.77,658.77,0.07775
2016-07-30 00:06:31,658.74,658.74,658.74,658.74,0.17583
2016-07-30 00:07:01,658.74,658.74,658.74,658.74,0.37283
2016-07-30 00:07:31,658.53,658.7,658.7,658.53,0.07911
2016-07-30 00:08:01,658.73,658.73,658.73,658.73,0.028560000000000002
2016-07-30 00:08:13,658.71,658.71,658.71,658.71,0.15
2016-07-30 00:08:31,658.71,658.71,658.71,658.71,6.12836
2016-07-30 00:09:01,658.27,658.7,658.7,658.27,3.5522899999999993
2016-07-30 00:09:32,658.34,658.34,658.34,658.34,0.03116
2016-07-30 00:09:38,658.34,658.34,658.34,658.34,0.01941326
2016-07-30 00:10:01,658.34,658.34,658.34,658.34,0.25695
2016-07-30 00:10:32,658.39,658.67,658.39,658.67,0.85907
2016-07-30 00:10:58,658.71,658.71,658.71,658.71,0.10137413
2016-07-30 00:11:01,658.72,658.72,658.72,658.72,0.46069
2016-07-30 00:11:35,658.71,658.71,658.71,658.71,0.66137
2016-07-30 00:11:51,658.73,658.73,658.73,658.73,0.03298186
2016-07-30 00:12:01,658.73,658.73,658.73,658.73,0.10654
2016-07-30 00:12:19,658.73,658.73,658.73,658.73,0.09569936
2016-07-30 00:12:31,658.74,658.98,658.74,658.98,10.300839999999999
2016-07-30 00:13:02,658.93,658.93,658.93,658.93,0.29582
2016-07-30 00:13:31,658.44,658.93,658.93,658.44,4.255869999999999
2016-07-30 00:13:44,658.77,658.77,658.77,658.77,0.01060155
2016-07-30 00:14:01,658.77,658.85,658.77,658.85,0.18289999999999998
2016-07-30 00:14:31,658.58,658.78,658.78,658.58,0.10357999999999999
2016-07-30 00:14:47,658.67,658.67,658.67,658.67,0.02138195
2016-07-30 00:18:15,658.28,658.75,658.75,658.28,2.9999999999999996
2016-07-30 00:18:31,658.56,658.56,658.56,658.56,0.02601
