2017-02-24 00:00:01,1204.75,1204.76,1204.75,1204.76,0.03
2017-02-24 00:00:02,1204.76,1204.76,1204.76,1204.76,0.01241956
2017-02-24 00:00:22,1204.73,1204.73,1204.73,1204.73,1.1974
2017-02-24 00:00:54,1204.72,1204.72,1204.72,1204.72,15.200299999999999
2017-02-24 00:01:04,1204.72,1204.72,1204.72,1204.72,0.25
2017-02-24 00:01:13,1204.73,1204.73,1204.73,1204.73,0.3
2017-02-24 00:01:21,1204.71,1204.71,1204.71,1204.71,0.3
2017-02-24 00:01:24,1204.36,1204.36,1204.36,1204.36,0.85
2017-02-24 00:01:26,1204.7,1204.7,1204.7,1204.7,1.3413
2017-02-24 00:01:30,1204.7,1204.7,1204.7,1204.7,0.3
2017-02-24 00:01:37,1204.73,1204.73,1204.73,1204.73,0.3
2017-02-24 00:01:49,1204.73,1204.73,1204.73,1204.73,0.48507791
2017-02-24 00:01:57,1204.73,1204.73,1204.73,1204.73,0.3
2017-02-24 00:01:59,1204.73,1204.77,1204.73,1204.77,2.6412
2017-02-24 00:02:02,1204.77,1204.77,1204.77,1204.77,0.3
2017-02-24 00:02:09,1204.77,1204.77,1204.77,1204.77,0.3
2017-02-24 00:02:20,1204.77,1204.77,1204.77,1204.77,0.68372209
2017-02-24 00:02:21,1204.96,1205.5,1204.96,1205.5,0.09499203999999999
2017-02-24 00:02:31,1205.11,1205.11,1205.11,1205.11,0.7152
2017-02-24 00:02:51,1205.5,1205.5,1205.5,1205.5,0.0188617
2017-02-24 00:02:56,1205.5,1205.99,1205.5,1205.99,1.8085462300000001
2017-02-24 00:02:57,1205.99,1209.25,1205.99,1209.25,3.27920749
2017-02-24 00:12:02,1208.29,1208.29,1208.29,1208.29,0.01
2017-02-24 00:12:17,1210.13,1212.99,1210.13,1212.99,17.29650000000004
2017-02-24 00:12:48,1212.56,1212.56,1212.56,1212.56,0.6079
2017-02-24 00:13:25,1212.58,1212.6,1212.58,1212.6,0.2599
2017-02-24 00:13:34,1212.13,1212.13,1212.13,1212.13,10.0
2017-02-24 00:13:55,1212.13,1212.13,1212.13,1212.13,0.6518
2017-02-24 00:14:15,1212.13,1212.13,1212.13,1212.13,0.02
2017-02-24 00:14:28,1212.13,1212.13,1212.13,1212.13,0.0762
2017-02-24 00:18:13,1211.9,1211.93,1211.93,1211.9,1.8662
2017-02-24 00:18:15,1212.6,1212.6,1212.6,1212.6,1.75
2017-02-24 00:18:45,1212.6,1212.6,1212.6,1212.6,0.6718
2017-02-24 00:19:16,1212.6,1212.61,1212.6,1212.61,0.6863999999999999
2017-02-24 00:19:21,1212.61,1212.61,1212.61,1212.61,0.03211481
2017-02-24 00:19:33,1211.2,1212.6,1212.6,1211.2,6.356827920000001
2017-02-24 00:19:49,1212.83,1212.83,1212.83,1212.83,0.0546
2017-02-24 00:20:04,1212.79,1212.79,1212.79,1212.79,0.05500805
2017-02-24 00:20:21,1212.01,1212.61,1212.61,1212.01,1.4884
2017-02-24 00:20:53,1212.68,1212.74,1212.68,1212.74,9.6736
2017-02-24 00:21:24,1212.6,1212.74,1212.6,1212.74,7.497399999999999
2017-02-24 00:21:38,1212.74,1212.74,1212.74,1212.74,0.01
2017-02-24 00:21:57,1212.69,1212.69,1212.69,1212.69,1.4049
2017-02-24 00:22:29,1212.73,1212.74,1212.73,1212.74,1.577
2017-02-24 00:23:00,1212.73,1212.73,1212.73,1212.73,0.266
2017-02-24 00:23:32,1212.74,1212.74,1212.74,1212.74,0.2757
2017-02-24 00:24:05,1212.74,1212.98,1212.74,1212.98,5.4485
2017-02-24 00:24:07,1212.98,1212.98,1212.98,1212.98,0.28142917
2017-02-24 00:24:14,1212.98,1212.98,1212.98,1212.98,0.01085533
2017-02-24 00:24:18,1212.98,1212.99,1212.98,1212.99,0.07430903
2017-02-24 00:24:19,1212.99,1212.99,1212.99,1212.99,0.13586104
2017-02-24 00:24:21,1212.9,1212.9,1212.9,1212.9,0.02485589
2017-02-24 00:24:32,1212.9,1213.0,1212.9,1213.0,2.9595000000000002
2017-02-24 00:24:37,1213.5,1215.0,1213.5,1215.0,0.6213
2017-02-24 00:24:41,1215.0,1215.0,1215.0,1215.0,0.04572522
2017-02-24 00:25:09,1214.99,1215.0,1214.99,1215.0,0.3326
2017-02-24 00:25:20,1214.99,1214.99,1214.99,1214.99,0.01
2017-02-24 00:25:41,1214.82,1214.82,1214.82,1214.82,1.4922
2017-02-24 00:26:01,1214.98,1214.98,1214.98,1214.98,0.25
2017-02-24 00:26:14,1214.81,1214.82,1214.82,1214.81,1.0
2017-02-24 00:26:16,1214.97,1214.98,1214.97,1214.98,0.024630270000000003
2017-02-24 00:26:19,1214.98,1215.0,1214.98,1215.0,1.9547999999999999
2017-02-24 00:26:38,1214.08,1214.98,1214.98,1214.08,35.0
2017-02-24 00:26:49,1214.77,1214.77,1214.77,1214.77,0.05
2017-02-24 00:26:52,1214.97,1214.97,1214.97,1214.97,3.017
2017-02-24 00:27:23,1214.95,1214.98,1214.95,1214.98,2.3045999999999998
2017-02-24 00:27:55,1213.33,1214.11,1214.11,1213.33,0.7794
2017-02-24 00:28:16,1214.18,1214.18,1214.18,1214.18,0.01
2017-02-24 00:28:27,1213.39,1213.4,1213.4,1213.39,0.3577
2017-02-24 00:28:58,1213.98,1213.98,1213.98,1213.98,0.6747
2017-02-24 00:29:31,1213.96,1213.99,1213.96,1213.99,4.1644
2017-02-24 00:30:03,1213.98,1213.99,1213.98,1213.99,2.1592000000000002
2017-02-24 00:30:20,1213.97,1213.97,1213.97,1213.97,0.03799369
2017-02-24 00:30:28,1213.01,1213.97,1213.97,1213.01,0.39607261
2017-02-24 00:30:36,1212.54,1213.01,1213.01,1212.54,0.4759
2017-02-24 00:30:43,1213.89,1213.9,1213.89,1213.9,0.04320124
2017-02-24 00:31:08,1213.98,1213.99,1213.98,1213.99,4.3626000000000005
2017-02-24 00:31:20,1211.76,1213.89,1213.89,1211.76,1.9999999999999998
2017-02-24 00:31:32,1213.94,1213.94,1213.94,1213.94,0.01
2017-02-24 00:31:33,1213.95,1213.98,1213.95,1213.98,0.96085716
2017-02-24 00:31:38,1213.98,1213.98,1213.98,1213.98,0.03382442
2017-02-24 00:31:40,1213.98,1213.99,1213.98,1213.99,0.8996
2017-02-24 00:32:12,1213.99,1213.99,1213.99,1213.99,1.4565
2017-02-24 00:32:43,1213.99,1213.99,1213.99,1213.99,1.6868
2017-02-24 00:32:48,1213.99,1213.99,1213.99,1213.99,0.35035339
2017-02-24 00:32:49,1213.99,1213.99,1213.99,1213.99,0.05872093
2017-02-24 00:33:14,1213.99,1213.99,1213.99,1213.99,0.48
2017-02-24 00:33:15,1212.01,1213.98,1213.98,1212.01,0.12699999999999997
2017-02-24 00:33:47,1212.42,1212.44,1212.42,1212.44,0.543
2017-02-24 00:34:11,1212.44,1212.44,1212.44,1212.44,0.01396309
2017-02-24 00:34:19,1211.29,1212.43,1212.43,1211.29,0.9122
2017-02-24 00:34:26,1211.14,1212.41,1212.41,1211.14,0.18455563
2017-02-24 00:34:32,1212.41,1212.41,1212.41,1212.41,0.01
2017-02-24 00:34:50,1212.42,1212.42,1212.42,1212.42,0.019037039999999998
2017-02-24 00:34:52,1210.11,1212.41,1212.41,1210.11,1.6517000000000002
2017-02-24 00:35:23,1210.99,1212.03,1210.99,1212.03,0.5093
2017-02-24 00:35:33,1211.16,1211.16,1211.16,1211.16,0.01
2017-02-24 00:35:43,1210.99,1210.99,1210.99,1210.99,1.36760675
2017-02-24 00:35:44,1210.99,1210.99,1210.99,1210.99,0.44051119
2017-02-24 00:35:54,1210.99,1210.99,1210.99,1210.99,2.7805
2017-02-24 00:35:59,1210.98,1210.98,1210.98,1210.98,0.022023800000000003
2017-02-24 00:36:26,1210.98,1210.98,1210.98,1210.98,1.936
2017-02-24 00:36:44,1210.97,1210.97,1210.97,1210.97,0.3
2017-02-24 00:36:58,1210.97,1210.97,1210.97,1210.97,0.8629
2017-02-24 00:37:30,1210.97,1210.98,1210.97,1210.98,1.2677
2017-02-24 00:38:01,1210.95,1210.96,1210.96,1210.95,0.3196
2017-02-24 00:38:34,1210.97,1210.97,1210.97,1210.97,0.06805197
2017-02-24 00:38:35,1210.0,1210.51,1210.51,1210.0,1.8383000000000005
2017-02-24 00:39:10,1210.87,1210.93,1210.87,1210.93,3.970399999999999
2017-02-24 00:39:42,1210.93,1210.93,1210.93,1210.93,0.2883
2017-02-24 00:40:14,1210.92,1210.95,1210.92,1210.95,0.6903
2017-02-24 00:40:43,1210.91,1210.92,1210.91,1210.92,0.18373179
2017-02-24 00:40:46,1210.0,1210.09,1210.09,1210.0,2.7489
2017-02-24 00:41:29,1210.85,1210.88,1210.85,1210.88,0.5204
2017-02-24 00:42:01,1210.0,1210.01,1210.01,1210.0,0.093
2017-02-24 00:42:15,1210.88,1210.88,1210.88,1210.88,0.01
2017-02-24 00:42:19,1210.91,1210.92,1210.91,1210.92,0.26913567
2017-02-24 00:42:33,1210.92,1210.97,1210.92,1210.97,1.7619
2017-02-24 00:43:04,1210.05,1210.1,1210.1,1210.05,0.5802
2017-02-24 00:43:32,1210.95,1210.95,1210.95,1210.95,0.01
2017-02-24 00:43:36,1210.94,1210.98,1210.94,1210.98,0.9048
2017-02-24 00:43:38,1210.98,1210.98,1210.98,1210.98,0.02
2017-02-24 00:43:59,1210.98,1210.98,1210.98,1210.98,0.01
2017-02-24 00:44:08,1210.97,1210.98,1210.97,1210.98,0.5769
2017-02-24 00:44:24,1210.98,1210.98,1210.98,1210.98,0.01
2017-02-24 00:44:40,1210.48,1210.49,1210.49,1210.48,0.5730999999999999
2017-02-24 00:44:59,1210.96,1210.96,1210.96,1210.96,0.0196067
2017-02-24 00:45:12,1210.96,1210.98,1210.96,1210.98,2.018
2017-02-24 00:45:41,1210.98,1210.98,1210.98,1210.98,0.35259914
2017-02-24 00:45:54,1210.97,1210.97,1210.97,1210.97,0.01
2017-02-24 00:45:59,1210.98,1210.98,1210.98,1210.98,0.05539252
2017-02-24 00:46:06,1210.97,1210.97,1210.97,1210.97,0.5
2017-02-24 00:46:42,1210.98,1210.98,1210.98,1210.98,0.06589745
2017-02-24 00:47:22,1210.97,1210.97,1210.97,1210.97,0.19
2017-02-24 00:48:02,1210.96,1210.96,1210.96,1210.96,0.080439
2017-02-24 00:48:10,1210.96,1210.96,1210.96,1210.96,0.03300643
2017-02-24 00:48:17,1210.95,1210.95,1210.95,1210.95,0.013
2017-02-24 00:48:43,1210.97,1210.99,1210.97,1210.99,0.99291139
2017-02-24 00:49:14,1210.98,1210.98,1210.98,1210.98,0.01
2017-02-24 00:50:10,1210.98,1210.98,1210.98,1210.98,0.322
2017-02-24 00:50:14,1210.99,1210.99,1210.99,1210.99,0.6679
2017-02-24 00:50:45,1210.98,1210.98,1210.98,1210.98,0.0684
2017-02-24 00:51:16,1210.99,1210.99,1210.99,1210.99,1.5486
2017-02-24 00:51:32,1210.99,1210.99,1210.99,1210.99,0.14389976
2017-02-24 00:51:45,1210.98,1210.98,1210.98,1210.98,1.1003700699999999
2017-02-24 00:51:46,1210.99,1210.99,1210.99,1210.99,0.37759425
2017-02-24 00:51:49,1210.99,1210.99,1210.99,1210.99,1.2111
2017-02-24 00:52:05,1210.98,1210.98,1210.98,1210.98,1.2209345600000001
2017-02-24 00:52:10,1210.98,1210.98,1210.98,1210.98,0.12677286
2017-02-24 00:52:16,1210.99,1210.99,1210.99,1210.99,0.06453659
2017-02-24 00:52:34,1210.98,1210.98,1210.98,1210.98,4.65788654
2017-02-24 00:52:37,1210.98,1210.98,1210.98,1210.98,0.0287086
2017-02-24 00:52:38,1210.98,1210.98,1210.98,1210.98,0.02216051
2017-02-24 00:52:40,1210.98,1210.98,1210.98,1210.98,0.98571505
2017-02-24 00:52:42,1210.98,1210.98,1210.98,1210.98,1.05747054
2017-02-24 00:52:44,1210.98,1210.98,1210.98,1210.98,1.6659553800000002
2017-02-24 00:52:49,1210.99,1210.99,1210.99,1210.99,0.03435481
2017-02-24 00:52:51,1210.97,1210.98,1210.98,1210.97,1.26099647
2017-02-24 00:52:54,1210.97,1210.97,1210.97,1210.97,0.15657092
2017-02-24 00:53:07,1210.97,1210.97,1210.97,1210.97,1.94564819
2017-02-24 00:53:33,1210.97,1210.97,1210.97,1210.97,1.94859391
2017-02-24 00:54:18,1210.98,1210.98,1210.98,1210.98,0.03
2017-02-24 00:54:20,1210.97,1210.97,1210.97,1210.97,8.5872
2017-02-24 00:54:52,1210.97,1210.97,1210.97,1210.97,2.2801
2017-02-24 00:55:24,1210.98,1210.99,1210.98,1210.99,5.8416999999999994
2017-02-24 00:55:57,1210.98,1210.98,1210.98,1210.98,0.1083
2017-02-24 00:56:01,1210.99,1210.99,1210.99,1210.99,1.0
2017-02-24 00:56:23,1210.99,1210.99,1210.99,1210.99,0.139271
2017-02-24 00:56:25,1210.99,1210.99,1210.99,1210.99,1.05753322
2017-02-24 00:56:29,1210.99,1210.99,1210.99,1210.99,0.0359
2017-02-24 00:57:01,1210.99,1210.99,1210.99,1210.99,0.6747
2017-02-24 00:57:33,1210.98,1210.98,1210.98,1210.98,0.0163
2017-02-24 00:57:49,1210.99,1210.99,1210.99,1210.99,1.24691775
2017-02-24 00:58:05,1210.99,1210.99,1210.99,1210.99,0.1716
2017-02-24 00:58:07,1210.99,1210.99,1210.99,1210.99,0.01
2017-02-24 00:58:24,1210.99,1210.99,1210.99,1210.99,1.42705917
2017-02-24 00:58:49,1210.98,1210.98,1210.98,1210.98,1.9582
2017-02-24 00:59:20,1210.99,1210.99,1210.99,1210.99,5.2004
2017-02-24 00:59:52,1210.98,1210.98,1210.98,1210.98,3.4056
2017-02-24 01:03:04,1213.66,1213.66,1213.66,1213.66,0.2037
2017-02-24 01:03:37,1213.66,1213.75,1213.66,1213.75,0.9574
2017-02-24 01:03:39,1213.75,1213.93,1213.75,1213.93,19.58378247
2017-02-24 01:04:08,1213.93,1213.93,1213.93,1213.93,0.0518
2017-02-24 01:04:20,1213.12,1213.12,1213.12,1213.12,0.01
2017-02-24 01:04:28,1213.06,1213.07,1213.07,1213.06,0.03
2017-02-24 01:04:33,1213.0,1213.0,1213.0,1213.0,0.1
2017-02-24 01:04:40,1212.73,1212.74,1212.73,1212.74,0.6186
2017-02-24 01:05:12,1211.93,1212.5,1212.5,1211.93,0.8955
2017-02-24 01:05:44,1211.32,1211.93,1211.93,1211.32,0.6859000000000001
2017-02-24 01:06:16,1211.98,1213.97,1211.98,1213.97,20.12100000000001
2017-02-24 01:06:23,1212.74,1213.97,1212.74,1213.97,20.000000000000004
2017-02-24 01:06:38,1213.48,1214.0,1213.48,1214.0,20.0
2017-02-24 01:06:48,1212.06,1214.98,1213.1,1214.98,20.641500000000004
2017-02-24 01:07:00,1214.34,1214.99,1214.34,1214.99,20.000000000000007
2017-02-24 01:07:14,1214.91,1214.91,1214.91,1214.91,0.39375938
2017-02-24 01:07:21,1212.97,1214.12,1214.12,1212.97,0.6900000000000001
2017-02-24 01:07:27,1214.87,1215.0,1214.87,1215.0,20.0
2017-02-24 01:07:53,1212.88,1214.13,1214.13,1212.88,0.7323
2017-02-24 01:08:24,1212.94,1212.94,1212.94,1212.94,0.0516
2017-02-24 01:08:57,1213.76,1214.99,1213.76,1214.99,1.6525
2017-02-24 01:09:29,1215.0,1215.0,1215.0,1215.0,1.0606
2017-02-24 01:10:01,1215.0,1215.0,1215.0,1215.0,0.6949000000000001
2017-02-24 01:10:12,1214.99,1214.99,1214.99,1214.99,0.023
2017-02-24 01:10:33,1212.35,1214.13,1214.13,1212.35,5.754099999999997
2017-02-24 01:11:05,1213.23,1214.0,1213.23,1214.0,0.0411
2017-02-24 01:11:37,1212.78,1213.13,1213.13,1212.78,0.7219
2017-02-24 01:12:09,1212.87,1214.0,1212.87,1214.0,0.06420000000000001
2017-02-24 01:12:41,1212.86,1213.13,1213.13,1212.86,0.0368
2017-02-24 01:13:12,1213.5,1214.93,1213.5,1214.93,5.997799999999999
2017-02-24 01:13:45,1214.93,1214.99,1214.93,1214.99,3.5349000000000004
2017-02-24 01:14:17,1214.99,1215.0,1214.99,1215.0,1.3858000000000001
2017-02-24 01:14:49,1214.98,1214.99,1214.98,1214.99,0.4446
2017-02-24 01:15:14,1214.13,1214.13,1214.13,1214.13,0.01083731
2017-02-24 01:15:23,1213.01,1214.12,1214.12,1213.01,0.9094
2017-02-24 01:15:55,1213.89,1214.93,1213.89,1214.93,0.16180000000000003
2017-02-24 01:16:26,1214.98,1214.99,1214.98,1214.99,0.1673
2017-02-24 01:16:58,1214.99,1214.99,1214.99,1214.99,0.0914
2017-02-24 01:17:11,1214.12,1214.12,1214.12,1214.12,0.015
2017-02-24 01:17:13,1214.99,1214.99,1214.99,1214.99,0.34478822
2017-02-24 01:17:30,1214.98,1214.99,1214.98,1214.99,5.0051
2017-02-24 01:18:01,1214.98,1214.99,1214.98,1214.99,0.5067
2017-02-24 01:18:33,1214.98,1215.0,1214.98,1215.0,2.2775999999999996
2017-02-24 01:18:54,1213.55,1214.12,1214.12,1213.55,0.85564535
2017-02-24 01:18:55,1213.57,1213.59,1213.59,1213.58,2.6767369299999997
2017-02-24 01:18:57,1213.52,1213.53,1213.53,1213.52,0.12665247999999998
2017-02-24 01:18:58,1213.52,1213.53,1213.53,1213.52,0.55672051
2017-02-24 01:19:01,1213.56,1213.56,1213.56,1213.56,1.05605794
2017-02-24 01:19:05,1213.6,1213.6,1213.6,1213.6,1.206
2017-02-24 01:19:06,1213.59,1213.59,1213.59,1213.59,0.01390581
2017-02-24 01:19:25,1213.64,1213.65,1213.64,1213.65,0.83766612
2017-02-24 01:19:37,1212.8,1214.21,1214.21,1212.8,6.785900000000001
2017-02-24 01:19:39,1214.4,1214.42,1214.4,1214.42,0.032858509999999994
2017-02-24 01:20:08,1214.32,1214.34,1214.32,1214.34,0.6718
2017-02-24 01:20:40,1212.08,1213.55,1213.55,1212.08,8.0108
2017-02-24 01:21:12,1212.96,1214.99,1212.96,1214.99,3.2502999999999984
2017-02-24 01:21:23,1213.11,1213.11,1213.11,1213.11,0.01
2017-02-24 01:21:47,1213.67,1213.68,1213.68,1213.67,2.0854
2017-02-24 01:22:19,1213.99,1215.0,1213.99,1215.0,1.7559
2017-02-24 01:22:51,1214.96,1215.0,1214.96,1215.0,0.7282000000000001
2017-02-24 01:23:04,1214.3,1214.3,1214.3,1214.3,0.016
2017-02-24 01:23:23,1214.9,1215.0,1214.9,1215.0,0.8658
2017-02-24 01:23:55,1215.0,1215.0,1215.0,1215.0,1.7015
2017-02-24 01:24:29,1214.3,1214.31,1214.31,1214.3,0.9824
2017-02-24 01:25:01,1214.99,1214.99,1214.99,1214.99,0.3301
2017-02-24 01:25:32,1214.93,1214.97,1214.97,1214.93,1.5672
2017-02-24 01:26:10,1214.99,1214.99,1214.99,1214.99,2.2186
2017-02-24 01:26:41,1215.0,1215.0,1215.0,1215.0,5.9139
