2017-08-14 00:00:16,3996.29,3996.29,3996.29,3996.29,1.3851
2017-08-14 00:00:20,3996.29,3996.29,3996.29,3996.29,0.0629861
2017-08-14 00:00:46,3996.28,3996.28,3996.28,3996.28,0.3
2017-08-14 00:00:48,3996.28,3996.28,3996.28,3996.28,0.3423
2017-08-14 00:00:51,3996.28,3996.28,3996.28,3996.28,0.3175
2017-08-14 00:01:08,3986.68,3996.28,3996.28,3986.68,4.949999999999999
2017-08-14 00:01:19,3991.98,3991.99,3991.98,3991.99,0.9896
2017-08-14 00:01:30,3991.2,3991.2,3991.2,3991.2,0.32138285
2017-08-14 00:01:44,3990.53,3990.53,3990.53,3990.53,0.12498417
2017-08-14 00:01:50,3990.19,3990.2,3990.19,3990.2,1.0376
2017-08-14 00:02:09,3989.04,3989.04,3989.04,3989.04,0.8132
2017-08-14 00:02:12,3990.14,3990.14,3990.14,3990.14,0.00364489
2017-08-14 00:02:21,3990.14,3991.65,3990.14,3991.65,1.3434
2017-08-14 00:02:46,3990.14,3990.14,3990.14,3990.14,0.85714265
2017-08-14 00:02:50,3990.13,3990.13,3990.13,3990.13,0.02
2017-08-14 00:02:52,3990.13,3990.14,3990.14,3990.13,2.8787196
2017-08-14 00:02:55,3990.13,3990.13,3990.13,3990.13,0.11466918
2017-08-14 00:03:06,3990.13,3990.13,3990.13,3990.13,1.0
2017-08-14 00:03:08,3990.13,3990.13,3990.13,3990.13,0.01189245
2017-08-14 00:03:09,3990.13,3990.13,3990.13,3990.13,0.01095306
2017-08-14 00:03:11,3990.13,3990.13,3990.13,3990.13,0.37
2017-08-14 00:03:13,3990.13,3990.13,3990.13,3990.13,0.01657999
2017-08-14 00:03:14,3990.13,3990.13,3990.13,3990.13,0.0382554
2017-08-14 00:03:20,3990.13,3990.13,3990.13,3990.13,0.09899713
2017-08-14 00:03:23,3990.14,3992.65,3990.14,3992.65,2.2270000000000003
2017-08-14 00:03:24,3992.6,3992.6,3992.6,3992.6,0.03118879
2017-08-14 00:03:25,3995.97,3995.97,3995.97,3995.97,0.25
2017-08-14 00:03:26,3995.99,3995.99,3995.99,3995.99,0.09104259
2017-08-14 00:03:44,3996.0,3996.0,3996.0,3996.0,0.19097065
2017-08-14 00:03:46,3995.99,3996.0,3996.0,3995.99,1.2498134
2017-08-14 00:03:47,3995.99,3995.99,3995.99,3995.99,0.47911026
2017-08-14 00:03:54,3995.99,3995.99,3995.99,3995.99,2.3411
2017-08-14 00:03:58,3996.0,3996.0,3996.0,3996.0,0.39514835
2017-08-14 00:04:07,3996.0,3996.0,3996.0,3996.0,0.31055995000000003
2017-08-14 00:04:08,3996.0,3996.0,3996.0,3996.0,0.07417563
2017-08-14 00:04:10,3996.0,3996.0,3996.0,3996.0,0.03035346
2017-08-14 00:04:13,3996.0,3996.0,3996.0,3996.0,0.12469836000000001
2017-08-14 00:04:17,3996.0,3996.0,3996.0,3996.0,0.06572834
2017-08-14 00:04:18,3996.0,3996.0,3996.0,3996.0,0.18003633
2017-08-14 00:04:20,3996.0,3996.0,3996.0,3996.0,0.06895523
2017-08-14 00:04:24,3996.0,3996.0,3996.0,3996.0,0.26836379
2017-08-14 00:04:25,3996.0,3996.0,3996.0,3996.0,1.12400309
2017-08-14 00:04:26,3996.29,3996.29,3996.29,3996.29,0.5
2017-08-14 00:04:28,3996.46,3996.46,3996.46,3996.46,0.45301035
2017-08-14 00:04:29,3996.46,3996.46,3996.46,3996.46,0.57370579
2017-08-14 00:04:30,3996.46,3996.46,3996.46,3996.46,0.01884195
2017-08-14 00:04:31,3996.46,3996.46,3996.46,3996.46,2.96229993
2017-08-14 00:04:32,3996.46,3996.46,3996.46,3996.46,0.02080293
2017-08-14 00:04:33,3996.46,3996.46,3996.46,3996.46,0.983324
2017-08-14 00:04:35,3996.46,3996.46,3996.46,3996.46,0.03042619
2017-08-14 00:04:36,3996.46,3996.46,3996.46,3996.46,0.27804767
2017-08-14 00:04:37,3996.46,3996.46,3996.46,3996.46,0.10052786
2017-08-14 00:04:38,3996.46,3996.46,3996.46,3996.46,0.16920414
2017-08-14 00:04:43,3996.46,3996.46,3996.46,3996.46,1.73057612
2017-08-14 00:04:45,3996.46,3996.46,3996.46,3996.46,1.0866
2017-08-14 00:04:56,3996.46,3996.46,3996.46,3996.46,0.7158
2017-08-14 00:04:57,3996.46,3996.46,3996.46,3996.46,0.87683307
